Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,146.36000061035156,146.36000061035156,143.8800048828125,144.4600067138672,144.4600067138672,1026334
2026-02-24 10:30:00,144.36000061035156,145.2899932861328,144.1699981689453,145.16000366210938,145.16000366210938,297397
2026-02-24 11:30:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,0
2026-02-24 12:30:00,145.16000366210938,145.39999389648438,144.91000366210938,144.9199981689453,144.9199981689453,1536058
2026-02-24 13:30:00,144.88999938964844,145.07000732421875,144.52000427246094,144.52999877929688,144.52999877929688,205492
2026-02-24 14:30:00,144.52999877929688,144.64999389648438,144.10000610351562,144.47000122070312,144.47000122070312,0
2026-02-25 09:30:00,145.0500030517578,146.49000549316406,144.8000030517578,146.02000427246094,146.02000427246094,902735
2026-02-25 10:30:00,146.02000427246094,146.3000030517578,145.82000732421875,146.1300048828125,146.1300048828125,263588
2026-02-25 11:30:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0
2026-02-25 12:30:00,146.1300048828125,146.25,145.5,145.55999755859375,145.55999755859375,1352795
2026-02-25 13:30:00,145.5500030517578,145.7100067138672,145.3000030517578,145.32000732421875,145.32000732421875,278474
2026-02-25 14:30:00,145.32000732421875,145.80999755859375,145.30999755859375,145.69000244140625,145.69000244140625,0
2026-02-26 09:30:00,145.5800018310547,146.7899932861328,144.8000030517578,144.80999755859375,144.80999755859375,856920
2026-02-26 10:30:00,144.80999755859375,145.0800018310547,143.32000732421875,143.42999267578125,143.42999267578125,795640
2026-02-26 11:30:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,0
2026-02-26 12:30:00,143.42999267578125,143.5500030517578,143.02999877929688,143.11000061035156,143.11000061035156,1931229
2026-02-26 13:30:00,143.11000061035156,143.1999969482422,142.67999267578125,142.80999755859375,142.80999755859375,458140
2026-02-26 14:30:00,142.80999755859375,143.16000366210938,142.72000122070312,143.05999755859375,143.05999755859375,0
2026-02-27 09:30:00,142.67999267578125,143.8000030517578,142.64999389648438,143.19000244140625,143.19000244140625,695040
2026-02-27 10:30:00,143.1999969482422,143.50999450683594,143.11000061035156,143.27999877929688,143.27999877929688,285840
2026-02-27 11:30:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,0
2026-02-27 12:30:00,143.27999877929688,143.49000549316406,143.0800018310547,143.2899932861328,143.2899932861328,1097342
2026-02-27 13:30:00,143.27999877929688,143.4600067138672,142.6999969482422,142.8699951171875,142.8699951171875,388487
2026-02-27 14:30:00,142.8800048828125,142.9499969482422,142.7100067138672,142.75,142.75,0
2026-03-02 09:30:00,140.77999877929688,141.88999938964844,139.72000122070312,140.0,140.0,1392977
2026-03-02 10:30:00,140.0,140.6300048828125,139.91000366210938,140.52000427246094,140.52000427246094,356123
2026-03-02 11:30:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0
