Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,8.09000015258789,8.140000343322754,8.0600004196167,8.140000343322754,8.140000343322754,0
2026-02-24 10:30:00,8.140000343322754,8.15999984741211,8.130000114440918,8.149999618530273,8.149999618530273,5283900
2026-02-24 12:30:00,8.149999618530273,8.170000076293945,8.140000343322754,8.149999618530273,8.149999618530273,2457938
2026-02-24 13:30:00,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,8.170000076293945,3905400
2026-02-24 14:30:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,8.170000076293945,4772100
2026-02-25 09:30:00,8.15999984741211,8.3100004196167,8.149999618530273,8.300000190734863,8.300000190734863,23205603
2026-02-25 10:30:00,8.300000190734863,8.3100004196167,8.279999732971191,8.300000190734863,8.300000190734863,7793800
2026-02-25 11:30:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7900
2026-02-25 12:30:00,8.3100004196167,8.3100004196167,8.15999984741211,8.170000076293945,8.170000076293945,17265493
2026-02-25 13:30:00,8.170000076293945,8.180000305175781,8.069999694824219,8.09000015258789,8.09000015258789,26652950
2026-02-25 14:30:00,8.09000015258789,8.119999885559082,8.069999694824219,8.09000015258789,8.09000015258789,9623550
2026-02-26 09:30:00,8.100000381469727,8.140000343322754,8.09000015258789,8.100000381469727,8.100000381469727,10894100
2026-02-26 10:30:00,8.09000015258789,8.109999656677246,8.079999923706055,8.109999656677246,8.109999656677246,5533200
2026-02-26 11:30:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,600
2026-02-26 12:30:00,8.109999656677246,8.130000114440918,8.109999656677246,8.119999885559082,8.119999885559082,2429300
2026-02-26 13:30:00,8.109999656677246,8.119999885559082,8.09000015258789,8.109999656677246,8.109999656677246,3440437
2026-02-26 14:30:00,8.109999656677246,8.140000343322754,8.109999656677246,8.130000114440918,8.130000114440918,4208500
2026-02-27 09:30:00,8.119999885559082,8.180000305175781,8.100000381469727,8.130000114440918,8.130000114440918,10876888
2026-02-27 10:30:00,8.130000114440918,8.140000343322754,8.119999885559082,8.130000114440918,8.130000114440918,4161968
2026-02-27 12:30:00,8.130000114440918,8.170000076293945,8.130000114440918,8.140000343322754,8.140000343322754,5357148
2026-02-27 13:30:00,8.149999618530273,8.15999984741211,8.119999885559082,8.140000343322754,8.140000343322754,7282168
2026-02-27 14:30:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,8.140000343322754,4467352
2026-03-02 09:30:00,8.069999694824219,8.130000114440918,8.050000190734863,8.069999694824219,8.069999694824219,0
2026-03-02 10:30:00,8.069999694824219,8.15999984741211,8.0600004196167,8.149999618530273,8.149999618530273,9952815
2026-03-02 12:30:00,8.140000343322754,8.15999984741211,8.140000343322754,8.140000343322754,8.140000343322754,6361700
2026-03-02 13:30:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,8.140000343322754,5777023
2026-03-02 14:30:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,8.149999618530273,3798612
2026-03-03 09:30:00,8.149999618530273,8.170000076293945,8.069999694824219,8.100000381469727,8.100000381469727,11375248
2026-03-03 10:30:00,8.100000381469727,8.149999618530273,8.09000015258789,8.140000343322754,8.140000343322754,5209395
2026-03-03 11:30:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3000
2026-03-03 12:30:00,8.130000114440918,8.170000076293945,8.130000114440918,8.149999618530273,8.149999618530273,5522960
2026-03-03 13:30:00,8.149999618530273,8.15999984741211,8.079999923706055,8.079999923706055,8.079999923706055,8441254
2026-03-03 14:30:00,8.09000015258789,8.100000381469727,8.0600004196167,8.069999694824219,8.069999694824219,7757900
2026-03-04 09:30:00,8.09000015258789,8.09000015258789,7.980000019073486,7.980000019073486,7.980000019073486,26271938
2026-03-04 10:30:00,7.989999771118164,7.989999771118164,7.860000133514404,7.869999885559082,7.869999885559082,16455262
2026-03-04 12:30:00,7.869999885559082,7.889999866485596,7.860000133514404,7.889999866485596,7.889999866485596,3998083
2026-03-04 13:30:00,7.880000114440918,7.909999847412109,7.840000152587891,7.860000133514404,7.860000133514404,9534309
2026-03-04 14:30:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,4102601
2026-03-05 09:30:00,7.940000057220459,8.0,7.920000076293945,7.960000038146973,7.960000038146973,12139909
2026-03-05 10:30:00,7.960000038146973,8.010000228881836,7.960000038146973,8.0,8.0,6387279
2026-03-05 11:30:00,8.0,8.0,8.0,8.0,8.0,500
2026-03-05 12:30:00,7.989999771118164,8.0,7.96999979019165,7.980000019073486,7.980000019073486,1777000
