Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,127.16999816894533,127.16999816894533,125.3000030517578,126.5,126.5,1479435
2026-02-24 10:30:00,126.5,127.1999969482422,126.4000015258789,127.1500015258789,127.1500015258789,666832
2026-02-24 12:30:00,127.13999938964844,127.25,126.8499984741211,126.87999725341795,126.87999725341795,254884
2026-02-24 13:30:00,126.87000274658205,127.0999984741211,126.66999816894533,126.98999786376952,126.98999786376952,367866
2026-02-24 14:30:00,126.98999786376952,127.16000366210938,126.9000015258789,127.1500015258789,127.1500015258789,440113
2026-02-25 09:30:00,127.08000183105467,128.4499969482422,126.31999969482422,127.94000244140624,127.94000244140624,1356774
2026-02-25 10:30:00,127.95999908447266,128.1300048828125,127.9000015258789,128.1199951171875,128.1199951171875,508955
2026-02-25 12:30:00,128.1300048828125,128.5500030517578,127.61000061035156,127.81999969482422,127.81999969482422,584169
2026-02-25 13:30:00,127.8499984741211,127.8499984741211,127.12999725341795,127.16999816894533,127.16999816894533,848091
2026-02-25 14:30:00,127.19000244140624,127.4800033569336,127.1500015258789,127.44000244140624,127.44000244140624,447504
2026-02-26 09:30:00,132.0,133.35000610351562,130.72000122070312,130.8800048828125,130.8800048828125,6448268
2026-02-26 10:30:00,130.8000030517578,131.25,130.50999450683594,130.89999389648438,130.89999389648438,1013082
2026-02-26 12:30:00,130.88999938964844,130.9199981689453,130.0500030517578,130.3000030517578,130.3000030517578,820292
2026-02-26 13:30:00,130.3000030517578,130.33999633789062,129.8000030517578,130.00999450683594,130.00999450683594,1144029
2026-02-26 14:30:00,130.00999450683594,131.1300048828125,129.8000030517578,130.97000122070312,130.97000122070312,1086408
2026-02-27 09:30:00,130.83999633789062,131.3000030517578,129.66000366210938,130.4199981689453,130.4199981689453,0
2026-02-27 10:30:00,130.3000030517578,130.55999755859375,129.50999450683594,129.72999572753906,129.72999572753906,750337
2026-02-27 12:30:00,129.72000122070312,130.0,129.55999755859375,129.83999633789062,129.83999633789062,400671
2026-02-27 13:30:00,129.85000610351562,130.4199981689453,129.6999969482422,130.10000610351562,130.10000610351562,791139
2026-02-27 14:30:00,130.1199951171875,130.69000244140625,129.97000122070312,130.63999938964844,130.63999938964844,549298
2026-03-02 09:30:00,128.5,129.97000122070312,127.68000030517578,128.07000732421875,128.07000732421875,0
2026-03-02 10:30:00,128.0800018310547,128.9600067138672,127.79000091552734,128.63999938964844,128.63999938964844,793848
2026-03-02 12:30:00,128.6999969482422,128.75999450683594,128.35000610351562,128.5500030517578,128.5500030517578,358275
2026-03-02 13:30:00,128.55999755859375,128.58999633789062,127.8000030517578,127.98999786376952,127.98999786376952,1010505
2026-03-02 14:30:00,128.0,128.3300018310547,127.80999755859376,128.02999877929688,128.02999877929688,603159
2026-03-03 09:30:00,128.1999969482422,128.9499969482422,126.01000213623048,126.20999908447266,126.20999908447266,2534338
2026-03-03 10:30:00,126.16000366210938,127.70999908447266,126.16000366210938,127.54000091552734,127.54000091552734,1095636
2026-03-03 11:30:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,200
2026-03-03 12:30:00,127.58000183105467,127.58000183105467,126.3499984741211,126.8000030517578,126.8000030517578,482948
2026-03-03 13:30:00,126.6500015258789,126.8000030517578,125.75,126.3000030517578,126.3000030517578,1291585
2026-03-03 14:30:00,126.33000183105467,126.58999633789062,125.7300033569336,125.93000030517578,125.93000030517578,697358
2026-03-04 09:30:00,124.91000366210938,125.7300033569336,124.66000366210938,124.9000015258789,124.9000015258789,1638532
2026-03-04 10:30:00,124.9000015258789,124.91999816894533,123.0199966430664,123.12999725341795,123.12999725341795,1419024
2026-03-04 12:30:00,123.12999725341795,123.4000015258789,122.62000274658205,122.95999908447266,122.95999908447266,567989
2026-03-04 13:30:00,122.98999786376952,123.51000213623048,122.81999969482422,122.98999786376952,122.98999786376952,527932
2026-03-04 14:30:00,123.08999633789062,123.18000030517578,122.75,122.80999755859376,122.80999755859376,455299
2026-03-05 09:30:00,123.91000366210938,124.18000030517578,122.51000213623048,122.87999725341795,122.87999725341795,0
2026-03-05 10:30:00,122.87999725341795,123.5,122.87999725341795,123.0500030517578,123.0500030517578,618219
2026-03-05 11:30:00,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,2705
2026-03-05 12:30:00,123.04000091552734,123.05999755859376,122.27999877929688,122.33999633789062,122.33999633789062,683142
2026-03-05 13:30:00,122.33999633789062,122.55999755859376,120.86000061035156,120.98999786376952,120.98999786376952,1621603
2026-03-05 14:30:00,120.9800033569336,121.0,120.41000366210938,120.54000091552734,120.54000091552734,1069152
2026-03-06 09:30:00,120.29000091552734,124.2300033569336,120.0999984741211,123.5999984741211,123.5999984741211,2467764
2026-03-06 10:30:00,123.4499969482422,123.5999984741211,122.9000015258789,123.12000274658205,123.12000274658205,532331
2026-03-06 12:30:00,123.4000015258789,123.6999969482422,123.0,123.4800033569336,123.4800033569336,457411
2026-03-06 13:30:00,123.45999908447266,124.2300033569336,123.43000030517578,123.93000030517578,123.93000030517578,809901
2026-03-06 14:30:00,123.91999816894533,124.0,123.83000183105467,123.87000274658205,123.87000274658205,413658
2026-03-09 09:30:00,121.5199966430664,123.19000244140624,121.20999908447266,121.4499969482422,121.4499969482422,2042486
2026-03-09 10:30:00,121.26000213623048,121.79000091552734,121.20999908447266,121.38999938964844,121.38999938964844,640105
2026-03-09 12:30:00,121.38999938964844,122.18000030517578,121.26000213623048,121.9499969482422,121.9499969482422,304514
2026-03-09 13:30:00,122.0,122.5,121.81999969482422,121.93000030517578,121.93000030517578,650823
2026-03-09 14:30:00,121.91999816894533,122.12000274658205,121.68000030517578,121.79000091552734,121.79000091552734,439890
2026-03-10 09:30:00,123.1999969482422,123.87999725341795,122.66000366210938,123.0,123.0,1376786
2026-03-10 10:30:00,122.91999816894533,122.98999786376952,122.2300033569336,122.87999725341795,122.87999725341795,656796
2026-03-10 12:30:00,122.87999725341795,123.12999725341795,122.76000213623048,122.97000122070312,122.97000122070312,242648
2026-03-10 13:30:00,122.97000122070312,123.3000030517578,122.91000366210938,123.0,123.0,619877
2026-03-10 14:30:00,122.98999786376952,123.1999969482422,122.9800033569336,123.08000183105467,123.08000183105467,465285
2026-03-11 09:30:00,123.5,123.91000366210938,122.69000244140624,122.98999786376952,122.98999786376952,953152
2026-03-11 10:30:00,122.98999786376952,124.45999908447266,122.91999816894533,123.58999633789062,123.58999633789062,1064632
2026-03-11 11:30:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,672
2026-03-11 12:30:00,123.5999984741211,124.0,123.1999969482422,123.3000030517578,123.3000030517578,379878
2026-03-11 13:30:00,123.27999877929688,123.33999633789062,123.0,123.0,123.0,656875
2026-03-11 14:30:00,123.01000213623048,123.3499984741211,123.0,123.25,123.25,355169
2026-03-12 09:30:00,123.0,123.16000366210938,122.12000274658205,122.3499984741211,122.3499984741211,1011505
2026-03-12 10:30:00,122.33999633789062,122.33999633789062,121.30999755859376,121.4000015258789,121.4000015258789,967176
2026-03-12 12:30:00,121.4000015258789,121.52999877929688,121.22000122070312,121.37000274658205,121.37000274658205,310724
2026-03-12 13:30:00,121.37000274658205,121.76000213623048,121.3499984741211,121.51000213623048,121.51000213623048,614879
2026-03-12 14:30:00,121.5199966430664,121.62000274658205,121.1999969482422,121.3000030517578,121.3000030517578,525365
2026-03-13 09:30:00,120.83000183105467,120.83000183105467,119.0999984741211,119.5,119.5,2001300
2026-03-13 10:30:00,119.5,120.1999969482422,119.47000122070312,119.69000244140624,119.69000244140624,746690
