Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,116.98999786376952,117.1999969482422,115.79000091552734,116.52999877929688,116.52999877929688,0
2026-02-24 10:30:00,116.52999877929688,117.76000213623048,116.37999725341795,117.31999969482422,117.31999969482422,3320804
2026-02-24 12:30:00,117.3000030517578,117.68000030517578,117.13999938964844,117.20999908447266,117.20999908447266,953127
2026-02-24 13:30:00,117.22000122070312,117.29000091552734,116.9499969482422,117.13999938964844,117.13999938964844,1030428
2026-02-24 14:30:00,117.1500015258789,117.31999969482422,117.08999633789062,117.3000030517578,117.3000030517578,925993
2026-02-25 09:30:00,117.3000030517578,118.05999755859376,116.91000366210938,117.5999984741211,117.5999984741211,4286798
2026-02-25 10:30:00,117.5999984741211,118.1999969482422,117.5999984741211,118.12999725341795,118.12999725341795,2488689
2026-02-25 11:30:00,118.12999725341795,118.12999725341795,118.12999725341795,118.12999725341795,118.12999725341795,200
2026-02-25 12:30:00,118.12000274658205,118.26000213623048,117.7300033569336,117.9000015258789,117.9000015258789,1404752
2026-02-25 13:30:00,117.88999938964844,117.9800033569336,117.4000015258789,117.41999816894533,117.41999816894533,2580241
2026-02-25 14:30:00,117.41999816894533,117.8499984741211,117.41000366210938,117.83999633789062,117.83999633789062,1116707
2026-02-26 09:30:00,118.18000030517578,118.8499984741211,117.4499969482422,118.20999908447266,118.20999908447266,4921214
2026-02-26 10:30:00,118.1999969482422,119.58999633789062,118.12000274658205,119.47000122070312,119.47000122070312,4277728
2026-02-26 12:30:00,119.47000122070312,121.4800033569336,119.41999816894533,121.4800033569336,121.4800033569336,4902523
2026-02-26 13:30:00,121.52999877929688,122.26000213623048,120.80999755859376,122.0,122.0,6623475
2026-02-26 14:30:00,122.04000091552734,123.0,121.95999908447266,122.58000183105467,122.58000183105467,5198075
2026-02-27 09:30:00,120.91999816894533,121.81999969482422,120.62000274658205,121.51000213623048,121.51000213623048,0
2026-02-27 10:30:00,121.5,124.1999969482422,121.1999969482422,123.2300033569336,123.2300033569336,6276695
2026-02-27 12:30:00,123.20999908447266,123.4800033569336,122.8499984741211,123.0500030517578,123.0500030517578,1280902
2026-02-27 13:30:00,123.05999755859376,123.18000030517578,122.4499969482422,122.5199966430664,122.5199966430664,2086035
2026-02-27 14:30:00,122.51000213623048,122.93000030517578,122.4000015258789,122.91000366210938,122.91000366210938,1473555
2026-03-02 09:30:00,120.4000015258789,121.72000122070312,119.08999633789062,119.44000244140624,119.44000244140624,0
2026-03-02 10:30:00,119.44000244140624,119.94000244140624,119.12000274658205,119.22000122070312,119.22000122070312,2569693
2026-03-02 11:30:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,3500
2026-03-02 12:30:00,119.18000030517578,120.02999877929688,119.18000030517578,119.55999755859376,119.55999755859376,1226271
2026-03-02 13:30:00,119.52999877929688,119.66000366210938,118.68000030517578,118.97000122070312,118.97000122070312,4709729
2026-03-02 14:30:00,118.97000122070312,119.08999633789062,118.88999938964844,118.93000030517578,118.93000030517578,1554840
2026-03-03 09:30:00,118.9000015258789,121.18000030517578,117.58000183105467,117.93000030517578,117.93000030517578,0
2026-03-03 10:30:00,117.87999725341795,118.47000122070312,117.80999755859376,117.80999755859376,117.80999755859376,2399089
2026-03-03 12:30:00,117.81999969482422,117.81999969482422,117.0199966430664,117.04000091552734,117.04000091552734,1790225
2026-03-03 13:30:00,117.02999877929688,117.0999984741211,116.0,116.72000122070312,116.72000122070312,3717661
2026-03-03 14:30:00,116.7300033569336,116.76000213623048,116.01000213623048,116.3499984741211,116.3499984741211,1791569
2026-03-04 09:30:00,115.0,116.6999969482422,114.6999969482422,115.6999969482422,115.6999969482422,5814569
2026-03-04 10:30:00,115.6999969482422,115.73999786376952,113.5999984741211,113.7699966430664,113.7699966430664,4733239
2026-03-04 11:30:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,400
2026-03-04 12:30:00,113.76000213623048,114.19000244140624,113.52999877929688,113.79000091552734,113.79000091552734,1657705
2026-03-04 13:30:00,113.79000091552734,114.20999908447266,113.61000061035156,113.62999725341795,113.62999725341795,2180803
2026-03-04 14:30:00,113.62999725341795,113.95999908447266,113.5199966430664,113.5500030517578,113.5500030517578,1788219
2026-03-05 09:30:00,115.5999984741211,115.81999969482422,114.3000030517578,115.5199966430664,115.5199966430664,0
2026-03-05 10:30:00,115.51000213623048,115.62000274658205,114.91999816894533,115.02999877929688,115.02999877929688,1345835
2026-03-05 12:30:00,115.0,115.16000366210938,114.70999908447266,114.73999786376952,114.73999786376952,621288
2026-03-05 13:30:00,114.73999786376952,114.79000091552734,113.9000015258789,114.13999938964844,114.13999938964844,1923635
2026-03-05 14:30:00,114.13999938964844,114.16999816894533,113.91000366210938,114.16999816894533,114.16999816894533,992880
2026-03-06 09:30:00,114.13999938964844,114.97000122070312,113.72000122070312,114.97000122070312,114.97000122070312,0
2026-03-06 10:30:00,114.9800033569336,115.48999786376952,114.9800033569336,115.11000061035156,115.11000061035156,1701257
2026-03-06 12:30:00,115.12000274658205,115.58000183105467,114.91000366210938,115.05999755859376,115.05999755859376,998285
2026-03-06 13:30:00,115.0500030517578,115.33999633789062,114.9499969482422,115.01000213623048,115.01000213623048,989945
2026-03-06 14:30:00,115.01000213623048,115.0999984741211,115.0,115.08999633789062,115.08999633789062,831967
2026-03-09 09:30:00,112.8499984741211,113.0,110.5999984741211,110.80999755859376,110.80999755859376,0
2026-03-09 10:30:00,110.80999755859376,111.36000061035156,110.66000366210938,111.0,111.0,2160989
2026-03-09 12:30:00,111.08999633789062,112.08000183105467,110.9499969482422,111.87999725341795,111.87999725341795,877490
2026-03-09 13:30:00,111.88999938964844,112.91999816894533,111.86000061035156,112.48999786376952,112.48999786376952,1724677
2026-03-09 14:30:00,112.5,112.5999984741211,112.1500015258789,112.1999969482422,112.1999969482422,956554
2026-03-10 09:30:00,113.5999984741211,114.51000213623048,113.5999984741211,113.91000366210938,113.91000366210938,0
2026-03-10 10:30:00,113.91000366210938,113.98999786376952,113.25,113.38999938964844,113.38999938964844,1349639
2026-03-10 12:30:00,113.37999725341795,113.75,113.3000030517578,113.69000244140624,113.69000244140624,606954
2026-03-10 13:30:00,113.69000244140624,114.1500015258789,113.61000061035156,113.94000244140624,113.94000244140624,1049104
2026-03-10 14:30:00,113.9499969482422,114.19000244140624,113.94000244140624,114.08999633789062,114.08999633789062,957505
2026-03-11 09:30:00,113.9800033569336,114.47000122070312,113.87999725341795,114.22000122070312,114.22000122070312,3363986
2026-03-11 10:30:00,114.23999786376952,114.87999725341795,114.23999786376952,114.4000015258789,114.4000015258789,2264998
2026-03-11 12:30:00,114.44000244140624,114.48999786376952,114.0199966430664,114.02999877929688,114.02999877929688,747839
2026-03-11 13:30:00,114.0199966430664,114.0199966430664,113.70999908447266,113.9499969482422,113.9499969482422,1724995
2026-03-11 14:30:00,113.93000030517578,114.22000122070312,113.80999755859376,114.22000122070312,114.22000122070312,940420
2026-03-12 09:30:00,113.93000030517578,114.58000183105467,113.33000183105467,113.36000061035156,113.36000061035156,3338685
2026-03-12 10:30:00,113.36000061035156,113.5,112.23999786376952,112.27999877929688,112.27999877929688,2372517
2026-03-12 11:30:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,100
2026-03-12 12:30:00,112.27999877929688,112.5,112.1999969482422,112.38999938964844,112.38999938964844,737155
2026-03-12 13:30:00,112.37999725341795,112.9800033569336,112.36000061035156,112.93000030517578,112.93000030517578,1033581
2026-03-12 14:30:00,112.9000015258789,113.0,112.8000030517578,112.83999633789062,112.83999633789062,744569
2026-03-13 09:30:00,112.0,112.58999633789062,111.8499984741211,112.54000091552734,112.54000091552734,2642200
2026-03-13 10:30:00,112.5500030517578,113.16999816894533,112.4800033569336,112.5500030517578,112.5500030517578,1360141
2026-03-13 11:30:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,100
2026-03-13 12:30:00,112.5500030517578,112.94000244140624,112.5500030517578,112.62999725341795,112.62999725341795,387400
2026-03-13 13:30:00,112.63999938964844,113.08000183105467,112.01000213623048,112.1500015258789,112.1500015258789,1581758
2026-03-13 14:30:00,112.16999816894533,112.1999969482422,111.36000061035156,111.7300033569336,111.7300033569336,2400308
2026-03-16 09:30:00,111.73999786376952,111.79000091552734,108.88999938964844,109.25,109.25,6544405
2026-03-16 10:30:00,109.2699966430664,109.33000183105467,108.41000366210938,109.3000030517578,109.3000030517578,2788227
2026-03-16 12:30:00,109.30999755859376,110.29000091552734,109.30999755859376,109.75,109.75,2051210
2026-03-16 13:30:00,109.7699966430664,110.48999786376952,109.75,110.05999755859376,110.05999755859376,1881771
2026-03-16 14:30:00,110.16000366210938,110.31999969482422,109.9499969482422,110.2699966430664,110.2699966430664,1035362
2026-03-17 09:30:00,110.87999725341795,110.97000122070312,109.66000366210938,110.87999725341795,110.87999725341795,0
2026-03-17 10:30:00,110.87999725341795,111.38999938964844,110.41999816894533,110.5999984741211,110.5999984741211,1876875
2026-03-17 11:30:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,300
2026-03-17 12:30:00,110.5999984741211,110.87000274658205,109.94000244140624,110.0999984741211,110.0999984741211,869235
2026-03-17 13:30:00,110.08000183105467,110.1999969482422,109.12999725341795,109.20999908447266,109.20999908447266,1832398
2026-03-17 14:30:00,109.20999908447266,109.2300033569336,108.9000015258789,108.93000030517578,108.93000030517578,1540529
2026-03-18 09:30:00,109.5,109.6500015258789,107.5999984741211,107.7300033569336,107.7300033569336,0
2026-03-18 10:30:00,107.72000122070312,107.83999633789062,106.58000183105467,107.5199966430664,107.5199966430664,3690432
2026-03-18 11:30:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,7400
2026-03-18 12:30:00,107.61000061035156,107.80999755859376,107.0,107.0199966430664,107.0199966430664,898594
2026-03-18 13:30:00,107.01000213623048,108.27999877929688,107.01000213623048,108.1500015258789,108.1500015258789,1780088
2026-03-18 14:30:00,108.16000366210938,108.48999786376952,108.08999633789062,108.29000091552734,108.29000091552734,1306454
2026-03-19 09:30:00,106.6999969482422,106.9800033569336,105.27999877929688,105.77999877929688,105.77999877929688,0
2026-03-19 10:30:00,105.7699966430664,106.56999969482422,105.72000122070312,106.12000274658205,106.12000274658205,1801695
2026-03-19 12:30:00,106.12000274658205,106.12999725341795,105.37999725341795,105.41000366210938,105.41000366210938,1179225
2026-03-19 13:30:00,105.4000015258789,106.43000030517578,105.4000015258789,105.6999969482422,105.6999969482422,2052900
2026-03-19 14:30:00,105.72000122070312,105.8499984741211,105.33999633789062,105.8000030517578,105.8000030517578,1595651
2026-03-20 09:30:00,106.4000015258789,106.5,104.80999755859376,105.1500015258789,105.1500015258789,3866421
2026-03-20 10:30:00,105.16000366210938,105.88999938964844,104.88999938964844,105.87999725341795,105.87999725341795,2005235
2026-03-20 11:30:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,400
2026-03-20 12:30:00,105.87999725341795,106.25,105.44000244140624,105.62999725341795,105.62999725341795,971729
2026-03-20 13:30:00,105.62999725341795,105.66999816894533,104.81999969482422,104.83999633789062,104.83999633789062,1900400
2026-03-20 14:30:00,104.83000183105467,104.87000274658205,103.55999755859376,103.58999633789062,103.58999633789062,2553929
2026-03-23 09:30:00,100.52999877929688,101.68000030517578,99.70999908447266,100.75,100.75,0
2026-03-23 10:30:00,100.6999969482422,100.77999877929688,100.04000091552734,100.0500030517578,100.0500030517578,1789345
2026-03-23 12:30:00,100.02999877929688,100.4000015258789,99.37999725341795,99.38999938964844,99.38999938964844,1897209
2026-03-23 13:30:00,99.36000061035156,99.97000122070312,98.3499984741211,99.29000091552734,99.29000091552734,3909045
2026-03-23 14:30:00,99.3000030517578,99.3000030517578,98.26000213623048,98.62999725341795,98.62999725341795,2051126
2026-03-24 09:30:00,99.91000366210938,100.0999984741211,97.79000091552734,99.0999984741211,99.0999984741211,5222512
2026-03-24 10:30:00,99.13999938964844,99.37999725341795,98.62999725341795,98.98999786376952,98.98999786376952,1375310
2026-03-24 11:30:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,300
2026-03-24 12:30:00,98.98999786376952,99.12000274658205,98.12000274658205,98.18000030517578,98.18000030517578,802000
2026-03-24 13:30:00,98.18000030517578,99.51000213623048,98.18000030517578,99.48999786376952,99.48999786376952,1588923
2026-03-24 14:30:00,99.48999786376952,100.0,99.48999786376952,99.9800033569336,99.9800033569336,1385056
2026-03-25 09:30:00,100.48999786376952,102.25,100.48999786376952,101.54000091552734,101.54000091552734,0
2026-03-25 10:30:00,101.54000091552734,101.6999969482422,101.0,101.18000030517578,101.18000030517578,1674275
2026-03-25 11:30:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,200
2026-03-25 12:30:00,101.18000030517578,101.87999725341795,101.13999938964844,101.87000274658205,101.87000274658205,759351
2026-03-25 13:30:00,101.8499984741211,102.76000213623048,101.55999755859376,102.0199966430664,102.0199966430664,2472459
2026-03-25 14:30:00,102.0199966430664,102.36000061035156,102.0199966430664,102.36000061035156,102.36000061035156,916432
2026-03-26 09:30:00,101.7699966430664,102.13999938964844,100.9800033569336,101.01000213623048,101.01000213623048,0
2026-03-26 10:30:00,101.01000213623048,101.19000244140624,100.81999969482422,100.93000030517578,100.93000030517578,1124298
2026-03-26 12:30:00,100.91000366210938,101.16000366210938,100.01000213623048,100.3000030517578,100.3000030517578,1194265
2026-03-26 13:30:00,100.27999877929688,100.58999633789062,99.83000183105467,100.0500030517578,100.0500030517578,1512123
2026-03-26 14:30:00,100.0500030517578,100.18000030517578,99.9000015258789,100.01000213623048,100.01000213623048,824160
2026-03-27 09:30:00,98.66000366210938,100.3000030517578,98.5999984741211,100.08000183105467,100.08000183105467,2689868
2026-03-27 10:30:00,100.0999984741211,100.36000061035156,99.8000030517578,100.30999755859376,100.30999755859376,1030159
2026-03-27 11:30:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,2100
2026-03-27 12:30:00,100.2699966430664,101.5500030517578,100.2699966430664,101.1999969482422,101.1999969482422,1929346
2026-03-27 13:30:00,101.20999908447266,101.4499969482422,100.83999633789062,100.9800033569336,100.9800033569336,1070419
2026-03-27 14:30:00,101.0,101.18000030517578,100.91000366210938,101.16000366210938,101.16000366210938,930085
2026-03-30 09:30:00,99.41999816894533,99.9000015258789,98.70999908447266,99.33999633789062,99.33999633789062,0
2026-03-30 10:30:00,99.3499984741211,100.52999877929688,99.22000122070312,100.38999938964844,100.38999938964844,1260302
2026-03-30 12:30:00,100.38999938964844,100.4000015258789,99.88999938964844,100.22000122070312,100.22000122070312,604400
2026-03-30 13:30:00,100.20999908447266,100.7699966430664,100.1999969482422,100.5999984741211,100.5999984741211,971011
2026-03-30 14:30:00,100.58999633789062,100.77999877929688,100.31999969482422,100.31999969482422,100.31999969482422,1160600
2026-03-31 09:30:00,98.6999969482422,99.6500015258789,98.16999816894533,98.4000015258789,98.4000015258789,0
2026-03-31 10:30:00,98.37000274658205,98.37000274658205,96.73999786376952,96.95999908447266,96.95999908447266,5126760
2026-03-31 11:30:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,1000
2026-03-31 12:30:00,96.95999908447266,97.1999969482422,96.30999755859376,96.5999984741211,96.5999984741211,1769135
2026-03-31 13:30:00,96.5999984741211,96.97000122070312,95.11000061035156,95.19000244140624,95.19000244140624,5049300
2026-03-31 14:30:00,95.1999969482422,95.6500015258789,94.55999755859376,94.97000122070312,94.97000122070312,3142600
2026-04-01 09:30:00,96.83999633789062,96.94000244140624,95.0199966430664,95.31999969482422,95.31999969482422,7671324
2026-04-01 10:30:00,95.33000183105467,95.70999908447266,95.2300033569336,95.52999877929688,95.52999877929688,2091100
2026-04-01 11:30:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,700
2026-04-01 12:30:00,95.54000091552734,96.19000244140624,95.54000091552734,96.08999633789062,96.08999633789062,1625323
2026-04-01 13:30:00,96.05999755859376,96.16000366210938,95.45999908447266,95.70999908447266,95.70999908447266,1847694
2026-04-01 14:30:00,95.70999908447266,96.16000366210938,95.6999969482422,95.9499969482422,95.9499969482422,1567883
2026-04-02 09:30:00,95.43000030517578,95.43000030517578,92.0,92.2300033569336,92.2300033569336,0
2026-04-02 10:30:00,92.22000122070312,92.48999786376952,91.69000244140624,92.0,92.0,4371193
2026-04-02 11:30:00,92.0,92.0,92.0,92.0,92.0,200
2026-04-02 12:30:00,91.9800033569336,91.9800033569336,91.20999908447266,91.56999969482422,91.56999969482422,2709365
2026-04-02 13:30:00,91.56999969482422,91.72000122070312,91.26000213623048,91.5,91.5,2952018
