Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,128.22999572753906,128.4600067138672,121.08000183105467,122.4000015258789,122.4000015258789,4106122
2026-02-24 10:30:00,122.4000015258789,122.97000122070312,121.5,121.77999877929688,121.77999877929688,874040
2026-02-24 11:30:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,0
2026-02-24 12:30:00,121.77999877929688,122.0,121.58000183105467,121.61000061035156,121.61000061035156,5227662
2026-02-24 13:30:00,121.5999984741211,122.0,121.5,121.62000274658205,121.62000274658205,424700
2026-02-24 14:30:00,121.62999725341795,122.58999633789062,121.5500030517578,121.7300033569336,121.7300033569336,535877
2026-02-25 09:30:00,120.9000015258789,122.0,119.5,120.6999969482422,120.6999969482422,0
2026-02-25 10:30:00,120.68000030517578,120.6999969482422,120.0,120.43000030517578,120.43000030517578,492900
2026-02-25 11:30:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,0
2026-02-25 12:30:00,120.43000030517578,122.1999969482422,120.37999725341795,121.86000061035156,121.86000061035156,2746085
2026-02-25 13:30:00,121.8499984741211,121.8499984741211,120.5999984741211,120.5999984741211,120.5999984741211,515600
2026-02-25 14:30:00,120.5999984741211,121.0999984741211,120.5,120.75,120.75,0
2026-02-26 09:30:00,120.72000122070312,121.3000030517578,119.0199966430664,120.12999725341795,120.12999725341795,0
2026-02-26 10:30:00,120.0,121.6500015258789,119.95999908447266,121.08999633789062,121.08999633789062,749483
2026-02-26 11:30:00,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,0
2026-02-26 12:30:00,121.08000183105467,121.19000244140624,120.3000030517578,120.47000122070312,120.47000122070312,2412127
2026-02-26 13:30:00,120.47000122070312,120.68000030517578,119.9499969482422,120.0500030517578,120.0500030517578,439377
2026-02-26 14:30:00,120.04000091552734,120.9000015258789,120.04000091552734,120.76000213623048,120.76000213623048,0
2026-02-27 09:30:00,120.0999984741211,120.29000091552734,119.0199966430664,119.0999984741211,119.0999984741211,1152321
2026-02-27 10:30:00,119.0999984741211,119.4499969482422,118.80999755859376,118.86000061035156,118.86000061035156,697698
2026-02-27 11:30:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,0
2026-02-27 12:30:00,118.86000061035156,119.02999877929688,118.26000213623048,118.5500030517578,118.5500030517578,2356361
2026-02-27 13:30:00,118.5500030517578,118.9800033569336,118.45999908447266,118.6999969482422,118.6999969482422,454598
2026-02-27 14:30:00,118.69000244140624,118.87999725341795,118.44000244140624,118.8499984741211,118.8499984741211,0
2026-03-02 09:30:00,115.70999908447266,117.1999969482422,113.08000183105467,113.5500030517578,113.5500030517578,2669686
2026-03-02 10:30:00,113.5500030517578,113.88999938964844,113.11000061035156,113.41000366210938,113.41000366210938,914314
2026-03-02 11:30:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,0
2026-03-02 12:30:00,113.41000366210938,115.0,113.4000015258789,114.5999984741211,114.5999984741211,4059964
2026-03-02 13:30:00,114.5999984741211,117.4000015258789,114.3499984741211,116.37000274658205,116.37000274658205,1043837
2026-03-02 14:30:00,116.37000274658205,116.37999725341795,115.20999908447266,115.5999984741211,115.5999984741211,0
2026-03-03 09:30:00,116.0,118.62000274658205,114.6999969482422,115.5500030517578,115.5500030517578,0
2026-03-03 10:30:00,115.5,117.88999938964844,114.69000244140624,115.91000366210938,115.91000366210938,1282500
2026-03-03 11:30:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,0
2026-03-03 12:30:00,115.91000366210938,116.45999908447266,115.25,115.27999877929688,115.27999877929688,4043892
2026-03-03 13:30:00,115.27999877929688,115.3000030517578,113.0,113.55999755859376,113.55999755859376,1351812
2026-03-03 14:30:00,113.58999633789062,113.94000244140624,111.86000061035156,111.9800033569336,111.9800033569336,0
2026-03-04 09:30:00,110.01000213623048,116.47000122070312,110.01000213623048,114.55999755859376,114.55999755859376,0
2026-03-04 10:30:00,114.55999755859376,114.9499969482422,113.01000213623048,113.08000183105467,113.08000183105467,665700
2026-03-04 11:30:00,113.08000183105467,113.08000183105467,113.08000183105467,113.08000183105467,113.08000183105467,0
2026-03-04 12:30:00,113.08000183105467,114.87000274658205,112.66999816894533,114.66000366210938,114.66000366210938,4214983
2026-03-04 13:30:00,114.5999984741211,115.0500030517578,113.66000366210938,114.11000061035156,114.11000061035156,479700
2026-03-04 14:30:00,114.0999984741211,114.2300033569336,113.8000030517578,114.20999908447266,114.20999908447266,0
2026-03-05 09:30:00,116.47000122070312,116.48999786376952,113.55999755859376,114.8000030517578,114.8000030517578,0
2026-03-05 10:30:00,114.70999908447266,115.19000244140624,114.12000274658205,114.44000244140624,114.44000244140624,498924
2026-03-05 11:30:00,114.44000244140624,114.44000244140624,114.44000244140624,114.44000244140624,114.44000244140624,0
2026-03-05 12:30:00,114.44000244140624,118.62999725341795,114.44000244140624,117.5999984741211,117.5999984741211,3325264
2026-03-05 13:30:00,117.5999984741211,118.73999786376952,115.87000274658205,118.04000091552734,118.04000091552734,1960508
2026-03-05 14:30:00,117.95999908447266,118.0,117.01000213623048,117.20999908447266,117.20999908447266,0
2026-03-06 09:30:00,116.4000015258789,118.48999786376952,116.0,117.20999908447266,117.20999908447266,0
2026-03-06 10:30:00,117.20999908447266,117.87999725341795,116.6999969482422,116.93000030517578,116.93000030517578,496206
