Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,46.08000183105469,46.08000183105469,44.869998931884766,45.75,45.75,6810206
2026-02-24 10:30:00,45.7599983215332,46.47999954223633,45.619998931884766,46.20000076293945,46.20000076293945,3923376
2026-02-24 11:30:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2026-02-24 12:30:00,46.20000076293945,46.400001525878906,45.90999984741211,45.97999954223633,45.97999954223633,12302482
2026-02-24 13:30:00,45.9900016784668,46.040000915527344,45.58000183105469,45.650001525878906,45.650001525878906,2470600
2026-02-24 14:30:00,45.630001068115234,45.68000030517578,45.5099983215332,45.619998931884766,45.619998931884766,0
2026-02-25 09:30:00,45.70000076293945,46.09999847412109,44.84999847412109,46.09999847412109,46.09999847412109,6724267
2026-02-25 10:30:00,46.09999847412109,46.95000076293945,45.95000076293945,46.70000076293945,46.70000076293945,6684476
2026-02-25 11:30:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2026-02-25 12:30:00,46.70000076293945,47.900001525878906,46.58000183105469,47.54999923706055,47.54999923706055,18669749
2026-02-25 13:30:00,47.5,47.58000183105469,46.93999862670898,46.970001220703125,46.970001220703125,3893700
2026-02-25 14:30:00,46.970001220703125,47.369998931884766,46.959999084472656,47.36000061035156,47.36000061035156,0
2026-02-26 09:30:00,47.0099983215332,47.04999923706055,45.709999084472656,46.310001373291016,46.310001373291016,8991286
2026-02-26 10:30:00,46.31999969482422,47.02999877929688,46.2599983215332,46.970001220703125,46.970001220703125,4001386
2026-02-26 11:30:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0
2026-02-26 12:30:00,46.970001220703125,47.36000061035156,46.84000015258789,47.33000183105469,47.33000183105469,15754372
2026-02-26 13:30:00,47.33000183105469,47.470001220703125,46.90999984741211,47.0099983215332,47.0099983215332,4879422
2026-02-26 14:30:00,47.0099983215332,47.18999862670898,47.0,47.09999847412109,47.09999847412109,0
2026-02-27 09:30:00,46.5,46.7599983215332,45.70000076293945,45.810001373291016,45.810001373291016,8860201
2026-02-27 10:30:00,45.810001373291016,45.93999862670898,45.400001525878906,45.40999984741211,45.40999984741211,4686380
2026-02-27 11:30:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2026-02-27 12:30:00,45.400001525878906,46.09999847412109,45.400001525878906,46.06999969482422,46.06999969482422,15160229
2026-02-27 13:30:00,46.09999847412109,46.16999816894531,45.79999923706055,46.02999877929688,46.02999877929688,3257900
2026-02-27 14:30:00,46.02000045776367,46.02999877929688,45.900001525878906,45.97999954223633,45.97999954223633,0
2026-03-02 09:30:00,45.150001525878906,46.369998931884766,45.06999969482422,45.5099983215332,45.5099983215332,8478258
2026-03-02 10:30:00,45.5,45.54999923706055,45.0,45.13999938964844,45.13999938964844,3950500
2026-03-02 11:30:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2026-03-02 12:30:00,45.130001068115234,45.52000045776367,45.06999969482422,45.369998931884766,45.369998931884766,14100258
2026-03-02 13:30:00,45.36000061035156,45.52999877929688,45.08000183105469,45.20000076293945,45.20000076293945,3711700
2026-03-02 14:30:00,45.16999816894531,45.2599983215332,45.130001068115234,45.20000076293945,45.20000076293945,0
2026-03-03 09:30:00,45.150001525878906,45.66999816894531,43.119998931884766,43.150001525878906,43.150001525878906,10961195
2026-03-03 10:30:00,43.18000030517578,43.83000183105469,43.09999847412109,43.47999954223633,43.47999954223633,4037649
2026-03-03 11:30:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2026-03-03 12:30:00,43.47999954223633,43.47999954223633,42.95000076293945,42.97999954223633,42.97999954223633,17711244
2026-03-03 13:30:00,42.97999954223633,43.060001373291016,42.150001525878906,42.709999084472656,42.709999084472656,6704018
2026-03-03 14:30:00,42.709999084472656,42.79999923706055,42.20000076293945,42.27000045776367,42.27000045776367,0
2026-03-04 09:30:00,41.5,43.290000915527344,41.40999984741211,42.54999923706055,42.54999923706055,7836180
2026-03-04 10:30:00,42.52999877929688,42.59999847412109,42.119998931884766,42.220001220703125,42.220001220703125,2148900
2026-03-04 11:30:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2026-03-04 12:30:00,42.220001220703125,42.470001220703125,42.04999923706055,42.16999816894531,42.16999816894531,10791980
2026-03-04 13:30:00,42.16999816894531,42.459999084472656,41.79999923706055,42.13999938964844,42.13999938964844,2827800
2026-03-04 14:30:00,42.130001068115234,42.29999923706055,42.0099983215332,42.290000915527344,42.290000915527344,0
2026-03-05 09:30:00,43.150001525878906,44.09000015258789,42.630001068115234,43.84999847412109,43.84999847412109,6925747
2026-03-05 10:30:00,43.84000015258789,43.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,3009900
2026-03-05 11:30:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2026-03-05 12:30:00,42.900001525878906,43.0,42.810001373291016,42.810001373291016,42.810001373291016,10976147
2026-03-05 13:30:00,42.79999923706055,42.869998931884766,42.09999847412109,42.4900016784668,42.4900016784668,2785582
2026-03-05 14:30:00,42.47999954223633,42.59000015258789,42.27999877929688,42.54999923706055,42.54999923706055,0
2026-03-06 09:30:00,42.34000015258789,43.09000015258789,42.34000015258789,42.4900016784668,42.4900016784668,4064491
