Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,214.9199981689453,225.27999877929688,213.0,223.6499938964844,223.6499938964844,4226781
2026-02-24 10:30:00,223.72999572753903,226.8800048828125,223.0,225.0,225.0,1460429
2026-02-24 11:30:00,225.0,225.0,225.0,225.0,225.0,0
2026-02-24 12:30:00,225.0,227.6000061035156,223.7100067138672,227.6000061035156,227.6000061035156,6468110
2026-02-24 13:30:00,227.5500030517578,228.57000732421875,223.22999572753903,224.9100036621093,224.9100036621093,1291820
2026-02-24 14:30:00,224.8999938964844,225.2700042724609,224.0200042724609,225.1999969482422,225.1999969482422,0
2026-02-25 09:30:00,223.32000732421875,225.1999969482422,218.97999572753903,225.19000244140625,225.19000244140625,0
2026-02-25 10:30:00,225.19000244140625,225.19000244140625,222.19000244140625,224.0,224.0,1100385
2026-02-25 11:30:00,223.9900054931641,223.9900054931641,223.9900054931641,223.9900054931641,223.9900054931641,0
2026-02-25 12:30:00,223.9900054931641,226.42999267578125,223.1100006103516,224.5,224.5,5096579
2026-02-25 13:30:00,224.3600006103516,224.5200042724609,222.27999877929688,222.3099975585937,222.3099975585937,930200
2026-02-25 14:30:00,222.27999877929688,225.5,222.22000122070312,225.0200042724609,225.0200042724609,0
2026-02-26 09:30:00,222.0200042724609,228.8000030517578,220.4499969482422,225.72999572753903,225.72999572753903,0
2026-02-26 10:30:00,225.58999633789065,231.1100006103516,225.08999633789065,230.47000122070312,230.47000122070312,1759840
2026-02-26 11:30:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,0
2026-02-26 12:30:00,230.47000122070312,230.47000122070312,226.009994506836,227.6699981689453,227.6699981689453,5848770
2026-02-26 13:30:00,227.4100036621093,228.5,226.1999969482422,226.509994506836,226.509994506836,1168803
2026-02-26 14:30:00,226.4900054931641,227.88999938964844,226.22000122070312,227.27999877929688,227.27999877929688,0
2026-02-27 09:30:00,223.0,224.58999633789065,211.5,214.0800018310547,214.0800018310547,0
2026-02-27 10:30:00,214.1100006103516,214.1100006103516,210.5800018310547,210.8000030517578,210.8000030517578,3476672
2026-02-27 11:30:00,210.8500061035156,210.8500061035156,210.8500061035156,210.8500061035156,210.8500061035156,0
