Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,83.4800033569336,86.5,83.4800033569336,85.98999786376953,85.98999786376953,0
2026-02-24 10:30:00,85.91000366210938,86.69999694824219,85.62999725341797,86.41999816894531,86.41999816894531,2079252
2026-02-24 11:30:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,202
2026-02-24 12:30:00,86.41999816894531,86.41999816894531,85.16000366210938,85.33999633789062,85.33999633789062,877523
2026-02-24 13:30:00,85.33999633789062,85.52999877929688,84.9800033569336,85.26000213623047,85.26000213623047,1072543
2026-02-24 14:30:00,85.25,85.25,85.0,85.06999969482422,85.06999969482422,781741
2026-02-25 09:30:00,85.87999725341797,87.66000366210938,85.08000183105469,85.91999816894531,85.91999816894531,5599656
2026-02-25 10:30:00,85.8499984741211,88.45999908447266,85.80999755859375,87.9000015258789,87.9000015258789,4209916
2026-02-25 11:30:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,700
2026-02-25 12:30:00,87.9000015258789,88.30000305175781,86.80999755859375,87.12000274658203,87.12000274658203,1761663
2026-02-25 13:30:00,87.11000061035156,88.3499984741211,86.98999786376953,87.8499984741211,87.8499984741211,2441798
2026-02-25 14:30:00,87.8499984741211,88.4000015258789,87.80999755859375,88.30999755859375,88.30999755859375,2145136
2026-02-26 09:30:00,88.0999984741211,91.5,85.58000183105469,90.8000030517578,90.8000030517578,13500374
2026-02-26 10:30:00,90.7300033569336,93.1999969482422,90.58999633789062,92.08999633789062,92.08999633789062,8210913
2026-02-26 11:30:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,232
2026-02-26 12:30:00,92.0999984741211,92.47000122070312,91.36000061035156,91.77999877929688,91.77999877929688,2042179
2026-02-26 13:30:00,91.77999877929688,91.79000091552734,90.9000015258789,91.25,91.25,2745489
2026-02-26 14:30:00,91.25,91.33000183105467,90.52999877929688,90.81999969482422,90.81999969482422,1989054
2026-02-27 09:30:00,87.95999908447266,87.95999908447266,85.04000091552734,85.58000183105469,85.58000183105469,0
2026-02-27 10:30:00,85.55000305175781,86.3499984741211,85.33000183105469,85.5199966430664,85.5199966430664,2368018
2026-02-27 11:30:00,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,479
2026-02-27 12:30:00,85.54000091552734,86.66000366210938,85.44999694824219,86.48999786376953,86.48999786376953,977618
2026-02-27 13:30:00,86.45999908447266,86.75,85.9800033569336,86.19000244140625,86.19000244140625,1525891
2026-02-27 14:30:00,86.19000244140625,86.23999786376953,86.01000213623047,86.2300033569336,86.2300033569336,1081363
2026-03-02 09:30:00,83.9800033569336,86.19999694824219,83.19999694824219,84.05999755859375,84.05999755859375,0
2026-03-02 10:30:00,84.22000122070312,85.45999908447266,84.01000213623047,84.69999694824219,84.69999694824219,2398300
2026-03-02 12:30:00,84.69999694824219,86.08000183105469,84.69999694824219,85.25,85.25,1267585
2026-03-02 13:30:00,85.22000122070312,85.80000305175781,84.93000030517578,84.94999694824219,84.94999694824219,1724476
2026-03-02 14:30:00,84.94999694824219,85.0199966430664,84.69999694824219,85.0,85.0,1208640
2026-03-03 09:30:00,85.9000015258789,86.69000244140625,82.51000213623047,82.80000305175781,82.80000305175781,8386198
2026-03-03 10:30:00,83.0,84.5,82.69999694824219,83.05000305175781,83.05000305175781,2343038
2026-03-03 11:30:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,200
2026-03-03 12:30:00,83.05000305175781,83.26000213623047,82.4000015258789,82.44999694824219,82.44999694824219,1336417
2026-03-03 13:30:00,82.45999908447266,82.52999877929688,80.86000061035156,81.54000091552734,81.54000091552734,3011142
2026-03-03 14:30:00,81.54000091552734,81.97000122070312,80.86000061035156,80.87000274658203,80.87000274658203,1338921
2026-03-04 09:30:00,79.0,82.25,79.0,80.93000030517578,80.93000030517578,5252966
2026-03-04 10:30:00,80.93000030517578,81.76000213623047,80.37999725341797,80.72000122070312,80.72000122070312,1966365
2026-03-04 12:30:00,80.72000122070312,81.56999969482422,80.48999786376953,81.20999908447266,81.20999908447266,730102
2026-03-04 13:30:00,81.2300033569336,81.47000122070312,80.51000213623047,80.69000244140625,80.69000244140625,1158678
2026-03-04 14:30:00,80.66000366210938,80.69999694824219,80.1500015258789,80.37000274658203,80.37000274658203,860860
2026-03-05 09:30:00,81.9000015258789,83.44000244140625,80.80999755859375,83.25,83.25,0
2026-03-05 10:30:00,83.26000213623047,83.37999725341797,81.91000366210938,81.97000122070312,81.97000122070312,2067522
2026-03-05 12:30:00,81.95999908447266,81.9800033569336,81.41000366210938,81.5,81.5,848663
2026-03-05 13:30:00,81.51000213623047,81.72000122070312,80.20999908447266,80.76000213623047,80.76000213623047,1720457
2026-03-05 14:30:00,80.76000213623047,80.88999938964844,80.48999786376953,80.88999938964844,80.88999938964844,677518
2026-03-06 09:30:00,80.4000015258789,80.87000274658203,78.70999908447266,79.48999786376953,79.48999786376953,0
2026-03-06 10:30:00,79.51000213623047,80.33999633789062,79.44000244140625,80.33999633789062,80.33999633789062,1335410
2026-03-06 11:30:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,244
2026-03-06 12:30:00,80.3499984741211,81.08999633789062,80.05000305175781,80.05999755859375,80.05999755859375,866102
2026-03-06 13:30:00,80.05000305175781,80.43000030517578,79.5199966430664,79.69000244140625,79.69000244140625,1143103
2026-03-06 14:30:00,79.69000244140625,79.70999908447266,79.45999908447266,79.63999938964844,79.63999938964844,999327
2026-03-09 09:30:00,77.01000213623047,77.01000213623047,74.0,74.19999694824219,74.19999694824219,0
2026-03-09 10:30:00,74.23999786376953,75.41000366210938,74.18000030517578,75.0199966430664,75.0199966430664,1619288
2026-03-09 11:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,455
2026-03-09 12:30:00,75.02999877929688,76.0,74.8499984741211,75.9800033569336,75.9800033569336,819097
2026-03-09 13:30:00,75.97000122070312,77.69000244140625,75.97000122070312,77.29000091552734,77.29000091552734,1978254
2026-03-09 14:30:00,77.33000183105469,77.66999816894531,77.19999694824219,77.19999694824219,77.19999694824219,819290
2026-03-10 09:30:00,79.56999969482422,81.36000061035156,79.4800033569336,80.52999877929688,80.52999877929688,0
2026-03-10 10:30:00,80.43000030517578,81.0,79.81999969482422,80.37000274658203,80.37000274658203,1600056
2026-03-10 11:30:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,200
2026-03-10 12:30:00,80.37000274658203,80.87000274658203,80.19000244140625,80.52999877929688,80.52999877929688,1027948
2026-03-10 13:30:00,80.56999969482422,80.94999694824219,80.5199966430664,80.66999816894531,80.66999816894531,1295935
2026-03-10 14:30:00,80.68000030517578,81.05999755859375,80.68000030517578,81.05000305175781,81.05000305175781,1307019
2026-03-11 09:30:00,81.0,82.30000305175781,80.26000213623047,81.2699966430664,81.2699966430664,4195779
2026-03-11 10:30:00,81.2699966430664,81.63999938964844,80.5,80.80000305175781,80.80000305175781,1803065
2026-03-11 12:30:00,80.80999755859375,80.87999725341797,80.20999908447266,80.25,80.25,749528
2026-03-11 13:30:00,80.23999786376953,80.38999938964844,79.87999725341797,80.38999938964844,80.38999938964844,1175954
2026-03-11 14:30:00,80.37000274658203,80.38999938964844,80.0999984741211,80.30999755859375,80.30999755859375,720607
2026-03-12 09:30:00,79.72000122070312,81.94000244140625,79.4000015258789,79.45999908447266,79.45999908447266,0
2026-03-12 10:30:00,79.47000122070312,79.62999725341797,78.4000015258789,78.41000366210938,78.41000366210938,1660130
2026-03-12 12:30:00,78.36000061035156,78.43000030517578,77.69999694824219,77.75,77.75,926568
2026-03-12 13:30:00,77.70999908447266,78.8499984741211,77.69999694824219,78.83000183105469,78.83000183105469,1396527
2026-03-12 14:30:00,78.81999969482422,79.05999755859375,78.66999816894531,78.83999633789062,78.83999633789062,815626
2026-03-13 09:30:00,77.80999755859375,81.3499984741211,77.72000122070312,80.30999755859375,80.30999755859375,0
2026-03-13 10:30:00,80.30999755859375,80.33000183105469,79.0199966430664,79.62999725341797,79.62999725341797,1223467
2026-03-13 12:30:00,79.62999725341797,81.0,79.19999694824219,80.33999633789062,80.33999633789062,1489560
2026-03-13 13:30:00,80.33999633789062,82.87000274658203,80.08000183105469,81.11000061035156,81.11000061035156,5217005
2026-03-13 14:30:00,81.08000183105469,81.19999694824219,80.69999694824219,80.95999908447266,80.95999908447266,1355334
2026-03-16 09:30:00,81.19999694824219,81.19999694824219,78.8499984741211,79.58000183105469,79.58000183105469,4271348
2026-03-16 10:30:00,79.52999877929688,79.87999725341797,79.12999725341797,79.61000061035156,79.61000061035156,1239591
2026-03-16 12:30:00,79.68000030517578,81.08000183105469,79.5999984741211,81.05000305175781,81.05000305175781,1686213
2026-03-16 13:30:00,81.08000183105469,81.58999633789062,80.5999984741211,81.26000213623047,81.26000213623047,2190598
2026-03-16 14:30:00,81.27999877929688,81.5,81.05000305175781,81.4800033569336,81.4800033569336,1192754
2026-03-17 09:30:00,82.47000122070312,82.9800033569336,79.7699966430664,79.9800033569336,79.9800033569336,0
2026-03-17 10:30:00,79.98999786376953,80.97000122070312,79.61000061035156,79.69000244140625,79.69000244140625,1280325
2026-03-17 12:30:00,79.69999694824219,79.76000213623047,78.9000015258789,79.0199966430664,79.0199966430664,967053
