Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,108.0,109.1500015258789,105.0,105.62999725341795,105.62999725341795,14366615
2026-02-24 10:30:00,105.68000030517578,105.72000122070312,105.37999725341795,105.48999786376952,105.48999786376952,1869462
2026-02-24 11:30:00,105.5,105.5,105.5,105.5,105.5,0
2026-02-24 12:30:00,105.5,105.58000183105467,105.37999725341795,105.45999908447266,105.45999908447266,17161789
2026-02-24 13:30:00,105.45999908447266,105.5,105.13999938964844,105.16999816894533,105.16999816894533,1906900
2026-02-24 14:30:00,105.16000366210938,105.18000030517578,105.08000183105467,105.13999938964844,105.13999938964844,0
2026-02-25 09:30:00,105.0,105.45999908447266,104.88999938964844,105.37999725341795,105.37999725341795,0
2026-02-25 10:30:00,105.38999938964844,106.0500030517578,105.3499984741211,106.0500030517578,106.0500030517578,3143830
2026-02-25 11:30:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
2026-02-25 12:30:00,106.04000091552734,106.05999755859376,105.33999633789062,105.55999755859376,105.55999755859376,10643199
2026-02-25 13:30:00,105.56999969482422,105.8000030517578,105.1999969482422,105.1999969482422,105.1999969482422,3587200
2026-02-25 14:30:00,105.1999969482422,105.22000122070312,105.11000061035156,105.16999816894533,105.16999816894533,0
2026-02-26 09:30:00,105.0,105.33000183105467,104.1500015258789,104.16999816894533,104.16999816894533,7192300
2026-02-26 10:30:00,104.16999816894533,104.3000030517578,104.0,104.08000183105467,104.08000183105467,4186630
2026-02-26 11:30:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,0
2026-02-26 12:30:00,104.11000061035156,104.13999938964844,103.8000030517578,103.91999816894533,103.91999816894533,13645330
2026-02-26 13:30:00,103.91000366210938,103.9499969482422,103.6500015258789,103.68000030517578,103.68000030517578,3686460
2026-02-26 14:30:00,103.69000244140624,103.9800033569336,103.63999938964844,103.87999725341795,103.87999725341795,0
2026-02-27 09:30:00,103.98999786376952,104.54000091552734,103.91000366210938,104.11000061035156,104.11000061035156,0
2026-02-27 10:30:00,104.12000274658205,104.37999725341795,104.12000274658205,104.2699966430664,104.2699966430664,1630593
2026-02-27 11:30:00,104.25,104.25,104.25,104.25,104.25,0
2026-02-27 12:30:00,104.25,104.44000244140624,104.2300033569336,104.37999725341795,104.37999725341795,7110660
2026-02-27 13:30:00,104.37999725341795,104.5,104.3000030517578,104.4000015258789,104.4000015258789,2326341
2026-02-27 14:30:00,104.4000015258789,104.5,104.4000015258789,104.4800033569336,104.4800033569336,0
2026-03-02 09:30:00,102.9800033569336,104.58000183105467,102.37000274658205,102.88999938964844,102.88999938964844,12265801
2026-03-02 10:30:00,102.88999938964844,103.37999725341795,102.88999938964844,103.3000030517578,103.3000030517578,2284261
2026-03-02 11:30:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,0
2026-03-02 12:30:00,103.27999877929688,103.69000244140624,103.25,103.3000030517578,103.3000030517578,15916940
2026-03-02 13:30:00,103.3000030517578,103.41999816894533,103.01000213623048,103.01000213623048,103.01000213623048,2018000
2026-03-02 14:30:00,103.0199966430664,103.2300033569336,102.9000015258789,103.22000122070312,103.22000122070312,0
2026-03-03 09:30:00,103.0500030517578,103.36000061035156,101.91000366210938,101.98999786376952,101.98999786376952,9365769
2026-03-03 10:30:00,101.98999786376952,102.5199966430664,101.95999908447266,102.23999786376952,102.23999786376952,2981773
2026-03-03 11:30:00,102.25,102.25,102.25,102.25,102.25,0
2026-03-03 12:30:00,102.25,104.33000183105467,102.23999786376952,103.26000213623048,103.26000213623048,17783379
2026-03-03 13:30:00,103.26000213623048,103.31999969482422,102.56999969482422,102.6999969482422,102.6999969482422,3313033
2026-03-03 14:30:00,102.70999908447266,102.9499969482422,102.51000213623048,102.5500030517578,102.5500030517578,0
2026-03-04 09:30:00,101.98999786376952,101.98999786376952,100.95999908447266,101.26000213623048,101.26000213623048,8165498
2026-03-04 10:30:00,101.23999786376952,101.2699966430664,100.75,100.86000061035156,100.86000061035156,5011801
2026-03-04 11:30:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2026-03-04 12:30:00,100.86000061035156,101.19000244140624,100.86000061035156,101.01000213623048,101.01000213623048,14650647
2026-03-04 13:30:00,101.01000213623048,101.2699966430664,101.01000213623048,101.08999633789062,101.08999633789062,2054601
2026-03-04 14:30:00,101.08999633789062,101.22000122070312,101.02999877929688,101.06999969482422,101.06999969482422,0
2026-03-05 09:30:00,101.69000244140624,101.95999908447266,101.30999755859376,101.33999633789062,101.33999633789062,4671892
2026-03-05 10:30:00,101.33999633789062,101.75,101.33999633789062,101.58999633789062,101.58999633789062,1556205
2026-03-05 11:30:00,101.58000183105467,101.58000183105467,101.58000183105467,101.58000183105467,101.58000183105467,0
2026-03-05 12:30:00,101.58000183105467,101.58000183105467,101.41999816894533,101.48999786376952,101.48999786376952,7084297
2026-03-05 13:30:00,101.47000122070312,101.52999877929688,101.1500015258789,101.29000091552734,101.29000091552734,1997117
2026-03-05 14:30:00,101.27999877929688,101.45999908447266,101.20999908447266,101.4499969482422,101.4499969482422,0
2026-03-06 09:30:00,101.33999633789062,101.7300033569336,101.0500030517578,101.63999938964844,101.63999938964844,3512184
2026-03-06 10:30:00,101.63999938964844,102.2300033569336,101.58000183105467,101.87999725341795,101.87999725341795,2930728
2026-03-06 11:30:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,0
2026-03-06 12:30:00,101.88999938964844,102.0,101.7699966430664,101.9000015258789,101.9000015258789,7231922
2026-03-06 13:30:00,101.9000015258789,102.25,101.87999725341795,102.1500015258789,102.1500015258789,2113456
2026-03-06 14:30:00,102.1500015258789,102.48999786376952,102.0999984741211,102.37000274658205,102.37000274658205,0
2026-03-09 09:30:00,101.3000030517578,102.13999938964844,101.27999877929688,101.70999908447266,101.70999908447266,6145964
2026-03-09 10:30:00,101.70999908447266,102.56999969482422,101.68000030517578,102.13999938964844,102.13999938964844,3855644
2026-03-09 11:30:00,102.16999816894533,102.16999816894533,102.16999816894533,102.16999816894533,102.16999816894533,0
2026-03-09 12:30:00,102.16999816894533,102.16999816894533,101.83999633789062,102.12999725341795,102.12999725341795,11069108
2026-03-09 13:30:00,102.12999725341795,102.44000244140624,101.80999755859376,101.83000183105467,101.83000183105467,2769906
2026-03-09 14:30:00,101.9000015258789,101.9499969482422,101.48999786376952,101.5199966430664,101.5199966430664,0
2026-03-10 09:30:00,102.0,102.12000274658205,101.77999877929688,101.9499969482422,101.9499969482422,5175373
2026-03-10 10:30:00,101.9499969482422,102.06999969482422,101.83000183105467,101.97000122070312,101.97000122070312,1529870
2026-03-10 11:30:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2026-03-10 12:30:00,101.97000122070312,102.0999984741211,101.88999938964844,102.0500030517578,102.0500030517578,7650802
2026-03-10 13:30:00,102.08000183105467,102.38999938964844,101.9800033569336,102.18000030517578,102.18000030517578,1891824
2026-03-10 14:30:00,102.19000244140624,102.25,102.0,102.08999633789062,102.08999633789062,0
2026-03-11 09:30:00,102.05999755859376,102.12000274658205,101.5999984741211,102.01000213623048,102.01000213623048,0
2026-03-11 10:30:00,102.0,102.33999633789062,102.0,102.05999755859376,102.05999755859376,2229154
