Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,205.17694091796875,206.76922607421875,200.7692413330078,201.1538543701172,201.1538543701172,0
2026-02-24 10:30:00,201.1538543701172,202.07693481445312,201.03846740722656,201.6307678222656,201.6307678222656,244147
2026-02-24 12:30:00,201.6307678222656,202.0230865478516,201.12307739257807,201.79229736328125,201.79229736328125,151119
2026-02-24 13:30:00,201.96923828125,202.2692413330078,201.0692443847656,201.3153839111328,201.3153839111328,299300
2026-02-24 14:30:00,201.3153839111328,201.6999969482422,201.0076904296875,201.1692352294922,201.1692352294922,203358
2026-02-25 09:30:00,200.6923065185547,201.84616088867188,198.4615478515625,199.484619140625,199.484619140625,566184
2026-02-25 10:30:00,199.5461578369141,201.1384735107422,199.23077392578125,200.9461669921875,200.9461669921875,301215
2026-02-25 11:30:00,200.8769378662109,200.8769378662109,200.8769378662109,200.8769378662109,200.8769378662109,200
2026-02-25 12:30:00,200.9384765625,202.00001525878903,200.0,200.4076995849609,200.4076995849609,161000
2026-02-25 13:30:00,200.4076995849609,200.6538543701172,199.96923828125,200.15386962890625,200.15386962890625,194500
2026-02-25 14:30:00,200.19232177734372,200.6538543701172,200.09231567382807,200.484619140625,200.484619140625,192038
2026-02-26 09:30:00,199.6384735107422,202.44615173339844,198.9923095703125,199.00001525878903,199.00001525878903,409500
2026-02-26 10:30:00,198.9923095703125,199.6000213623047,197.9692230224609,198.36154174804688,198.36154174804688,316085
2026-02-26 12:30:00,198.1692352294922,198.4615478515625,195.453857421875,196.3076934814453,196.3076934814453,367600
2026-02-26 13:30:00,196.3076934814453,196.8769378662109,194.70001220703125,195.3692321777344,195.3692321777344,491300
2026-02-26 14:30:00,195.3692321777344,195.58462524414065,194.88462829589844,195.54617309570312,195.54617309570312,279321
2026-02-27 09:30:00,192.38462829589844,193.8384704589844,187.42308044433597,188.07693481445312,188.07693481445312,150345
2026-02-27 10:30:00,188.0,188.12307739257807,183.23077392578125,183.5692443847656,183.5692443847656,1402032
2026-02-27 11:30:00,183.5692443847656,183.5692443847656,183.5692443847656,183.5692443847656,183.5692443847656,200
2026-02-27 12:30:00,183.5769195556641,185.1692352294922,183.11538696289065,183.7615509033203,183.7615509033203,649830
2026-02-27 13:30:00,183.83078002929688,186.91539001464844,183.73077392578125,185.96923828125,185.96923828125,1160990
2026-02-27 14:30:00,186.0769195556641,187.8307647705078,186.0153961181641,187.69232177734372,187.69232177734372,686900
2026-03-02 09:30:00,183.83078002929688,188.4076995849609,182.35385131835935,184.0230865478516,184.0230865478516,1347080
2026-03-02 10:30:00,184.03077697753903,185.0,183.73077392578125,184.0,184.0,536665
2026-03-02 12:30:00,184.1384735107422,184.34616088867188,183.1615447998047,183.1692352294922,183.1692352294922,276700
2026-03-02 13:30:00,183.1615447998047,183.5153961181641,182.4384613037109,182.6307678222656,182.6307678222656,508000
2026-03-02 14:30:00,182.63845825195312,182.9615478515625,182.4615478515625,182.6999969482422,182.6999969482422,273200
2026-03-03 09:30:00,182.6692352294922,185.7769317626953,180.8384704589844,184.2923126220703,184.2923126220703,0
2026-03-03 10:30:00,184.2769317626953,186.36154174804688,183.69232177734372,184.0,184.0,448491
2026-03-03 12:30:00,183.81539916992188,184.2692413330078,183.07693481445312,183.1307830810547,183.1307830810547,298000
2026-03-03 13:30:00,183.12307739257807,183.1307830810547,180.38462829589844,180.89231872558597,180.89231872558597,646400
2026-03-03 14:30:00,180.88461303710935,180.94615173339844,180.23077392578125,180.5153961181641,180.5153961181641,295790
2026-03-04 09:30:00,179.6384735107422,180.71539306640625,176.6923065185547,178.484619140625,178.484619140625,854351
2026-03-04 10:30:00,178.4615478515625,178.484619140625,176.92308044433594,177.69232177734375,177.69232177734375,468116
2026-03-04 12:30:00,177.6692352294922,177.96923828125,177.19232177734375,177.4615478515625,177.4615478515625,166800
2026-03-04 13:30:00,177.43846130371094,177.484619140625,176.23077392578125,176.984619140625,176.984619140625,583453
2026-03-04 14:30:00,176.9384765625,177.953857421875,176.9384765625,177.52308654785156,177.52308654785156,222661
2026-03-05 09:30:00,178.61538696289062,181.10769653320312,178.61538696289062,180.56153869628903,180.56153869628903,0
2026-03-05 10:30:00,180.53846740722656,182.4615478515625,180.18463134765625,181.7923126220703,181.7923126220703,440169
2026-03-05 12:30:00,181.7846221923828,181.92308044433597,180.9615478515625,181.6923065185547,181.6923065185547,159900
2026-03-05 13:30:00,181.56922912597656,181.68463134765625,180.07693481445312,180.2769317626953,180.2769317626953,359300
2026-03-05 14:30:00,180.2846221923828,180.5,179.6538543701172,180.5,180.5,206273
2026-03-06 09:30:00,179.69232177734375,180.5230712890625,178.1384735107422,180.5230712890625,180.5230712890625,562058
2026-03-06 10:30:00,180.4461669921875,181.5153961181641,179.89231872558594,179.94615173339844,179.94615173339844,330471
2026-03-06 11:30:00,179.94615173339844,179.94615173339844,179.94615173339844,179.94615173339844,179.94615173339844,300
2026-03-06 12:30:00,179.94615173339844,180.8000030517578,179.83078002929688,180.06922912597656,180.06922912597656,118198
2026-03-06 13:30:00,180.06155395507812,180.87692260742188,180.06155395507812,180.70001220703125,180.70001220703125,191155
2026-03-06 14:30:00,180.6923065185547,181.4461669921875,180.6923065185547,181.38462829589844,181.38462829589844,159162
2026-03-09 09:30:00,179.61538696289062,181.53846740722656,177.49232482910156,178.4615478515625,178.4615478515625,0
2026-03-09 10:30:00,178.4615478515625,180.73077392578125,178.04617309570312,179.80001831054688,179.80001831054688,225994
2026-03-09 12:30:00,179.82308959960938,181.09231567382807,179.4923095703125,180.03846740722656,180.03846740722656,439320
2026-03-09 13:30:00,180.04615783691406,182.33078002929688,179.6307830810547,181.55386352539065,181.55386352539065,605848
2026-03-09 14:30:00,181.6154022216797,181.92308044433597,181.3000030517578,181.4076995849609,181.4076995849609,166400
2026-03-10 09:30:00,181.1692352294922,182.2692413330078,179.66925048828125,180.5,180.5,567367
2026-03-10 10:30:00,180.6615447998047,182.6999969482422,180.10000610351562,182.4384613037109,182.4384613037109,333605
2026-03-10 11:30:00,182.44615173339844,182.44615173339844,182.44615173339844,182.44615173339844,182.44615173339844,200
2026-03-10 12:30:00,182.6538543701172,183.69232177734372,182.484619140625,183.1461639404297,183.1461639404297,316882
2026-03-10 13:30:00,183.08462524414065,186.13845825195312,183.08462524414065,183.89231872558597,183.89231872558597,1160182
2026-03-10 14:30:00,183.89231872558597,184.33078002929688,183.85385131835935,184.06922912597656,184.06922912597656,258400
2026-03-11 09:30:00,184.4461669921875,184.5692443847656,182.015380859375,182.53077697753903,182.53077697753903,633718
2026-03-11 10:30:00,182.46923828125,183.7538604736328,182.07693481445312,182.2846221923828,182.2846221923828,274460
2026-03-11 11:30:00,182.42308044433597,182.42308044433597,182.42308044433597,182.42308044433597,182.42308044433597,100
2026-03-11 12:30:00,182.2846221923828,183.2692413330078,182.2846221923828,182.3153839111328,182.3153839111328,154500
2026-03-11 13:30:00,182.3153839111328,182.984619140625,182.11538696289065,182.8307647705078,182.8307647705078,266490
2026-03-11 14:30:00,182.7923126220703,183.09231567382807,182.69232177734372,182.71539306640625,182.71539306640625,193620
2026-03-12 09:30:00,182.53846740722656,182.53846740722656,177.34616088867188,177.7461700439453,177.7461700439453,1018198
2026-03-12 10:30:00,177.7692413330078,177.92308044433594,174.35385131835938,175.6538543701172,175.6538543701172,1057834
2026-03-12 12:30:00,175.83847045898438,176.83078002929688,174.4615478515625,174.50770568847656,174.50770568847656,411821
2026-03-12 13:30:00,174.50001525878906,176.01539611816406,174.4615478515625,175.5,175.5,744850
2026-03-12 14:30:00,175.4923095703125,175.5,174.61538696289062,174.7076873779297,174.7076873779297,378300
2026-03-13 09:30:00,173.07693481445312,175.6307830810547,171.96923828125,174.46923828125,174.46923828125,1513058
2026-03-13 10:30:00,174.38461303710938,175.6538543701172,174.23846435546875,175.08462524414062,175.08462524414062,636282
2026-03-13 11:30:00,175.09231567382812,175.09231567382812,175.09231567382812,175.09231567382812,175.09231567382812,100
2026-03-13 12:30:00,175.09231567382812,175.7153778076172,174.73077392578125,175.6615447998047,175.6615447998047,313200
2026-03-13 13:30:00,175.4615478515625,175.61538696289062,174.04615783691406,174.6615447998047,174.6615447998047,484779
2026-03-13 14:30:00,174.6615447998047,175.40769958496094,174.6615447998047,175.2846221923828,175.2846221923828,445500
2026-03-16 09:30:00,173.92308044433594,181.19232177734372,173.89231872558594,180.59231567382807,180.59231567382807,1380509
2026-03-16 10:30:00,180.53846740722656,181.53077697753903,178.91539001464844,179.64614868164062,179.64614868164062,481540
2026-03-16 12:30:00,180.0,183.8384704589844,180.0,182.68463134765625,182.68463134765625,638567
2026-03-16 13:30:00,182.6769256591797,184.61538696289065,182.38462829589844,183.70001220703125,183.70001220703125,533253
2026-03-16 14:30:00,183.7538604736328,184.22308349609372,183.63845825195312,183.8076934814453,183.8076934814453,285267
2026-03-17 09:30:00,183.69232177734372,187.5,182.4384613037109,186.58462524414065,186.58462524414065,1246628
2026-03-17 10:30:00,186.59231567382807,187.14614868164065,184.10769653320312,184.50001525878903,184.50001525878903,314413
2026-03-17 11:30:00,184.4923095703125,184.4923095703125,184.4923095703125,184.4923095703125,184.4923095703125,200
2026-03-17 12:30:00,184.4923095703125,184.9769287109375,184.09231567382807,184.1615447998047,184.1615447998047,157384
2026-03-17 13:30:00,184.20001220703125,184.34616088867188,183.07693481445312,183.1538543701172,183.1538543701172,301150
2026-03-17 14:30:00,183.07693481445312,183.1692352294922,182.69232177734372,182.7846221923828,182.7846221923828,231713
2026-03-18 09:30:00,182.6000061035156,184.50001525878903,179.86155700683594,180.82308959960935,180.82308959960935,477881
2026-03-18 10:30:00,180.87692260742188,181.23846435546875,179.86155700683594,180.08462524414062,180.08462524414062,136673
2026-03-18 12:30:00,180.07693481445312,180.35385131835935,179.34616088867188,179.56153869628906,179.56153869628906,90900
2026-03-18 13:30:00,179.56153869628906,180.57693481445312,179.484619140625,179.96923828125,179.96923828125,226550
2026-03-18 14:30:00,179.9769287109375,180.73077392578125,179.69232177734375,180.60769653320312,180.60769653320312,232237
2026-03-19 09:30:00,178.85385131835938,179.953857421875,177.4615478515625,178.33078002929688,178.33078002929688,0
2026-03-19 10:30:00,178.32308959960938,178.58462524414062,177.84616088867188,178.2923126220703,178.2923126220703,112600
2026-03-19 12:30:00,178.1538543701172,178.7538604736328,177.68463134765625,177.86154174804688,177.86154174804688,119100
2026-03-19 13:30:00,177.85385131835938,178.1538543701172,176.60769653320312,177.30001831054688,177.30001831054688,231900
2026-03-19 14:30:00,177.32308959960938,177.73077392578125,176.83847045898438,177.1538543701172,177.1538543701172,236381
2026-03-20 09:30:00,176.92308044433594,178.83847045898438,175.8000030517578,176.39231872558594,176.39231872558594,573541
2026-03-20 10:30:00,176.37692260742188,177.61538696289062,176.1538543701172,177.11538696289062,177.11538696289062,313210
2026-03-20 12:30:00,177.11538696289062,177.7538604736328,177.11538696289062,177.6538543701172,177.6538543701172,177664
2026-03-20 13:30:00,177.61538696289062,177.61538696289062,176.33847045898438,176.4923095703125,176.4923095703125,293500
2026-03-20 14:30:00,176.4923095703125,176.6461639404297,175.4923095703125,175.7923126220703,175.7923126220703,197256
2026-03-23 09:30:00,173.1461639404297,173.69232177734375,169.88462829589844,170.70770263671875,170.70770263671875,0
2026-03-23 10:30:00,170.70770263671875,170.70770263671875,169.42308044433594,169.69232177734375,169.69232177734375,224452
2026-03-23 12:30:00,169.69232177734375,170.53846740722656,169.1154022216797,169.12307739257812,169.12307739257812,207341
2026-03-23 13:30:00,169.1384735107422,169.52308654785156,167.81539916992188,167.87693786621094,167.87693786621094,306100
2026-03-23 14:30:00,167.89230346679688,169.10769653320312,167.38462829589844,168.8076934814453,168.8076934814453,331432
2026-03-24 09:30:00,170.54615783691406,173.23077392578125,169.73077392578125,173.01539611816406,173.01539611816406,932275
2026-03-24 10:30:00,173.03077697753906,173.03846740722656,171.0076904296875,171.03077697753906,171.03077697753906,350700
2026-03-24 12:30:00,171.00001525878906,171.83847045898438,170.6769256591797,170.9615478515625,170.9615478515625,156043
2026-03-24 13:30:00,170.9615478515625,172.85385131835938,170.89231872558594,172.7692413330078,172.7692413330078,294430
2026-03-24 14:30:00,172.7461700439453,173.1538543701172,172.3076934814453,172.453857421875,172.453857421875,357000
2026-03-25 09:30:00,173.83847045898438,175.6769256591797,172.52308654785156,175.18463134765625,175.18463134765625,569173
2026-03-25 10:30:00,175.07693481445312,176.92308044433594,174.73846435546875,176.19232177734375,176.19232177734375,289090
2026-03-25 12:30:00,176.20001220703125,176.6615447998047,175.43077087402344,175.70770263671875,175.70770263671875,92090
2026-03-25 13:30:00,175.7769317626953,176.4769287109375,175.56153869628906,175.86154174804688,175.86154174804688,152742
2026-03-25 14:30:00,175.86924743652344,176.3076934814453,175.86924743652344,176.08462524414062,176.08462524414062,165022
2026-03-26 09:30:00,176.08462524414062,177.10769653320312,173.5076904296875,174.2692413330078,174.2692413330078,0
2026-03-26 10:30:00,174.26153564453125,174.61538696289062,173.1769256591797,173.38461303710938,173.38461303710938,180100
2026-03-26 12:30:00,173.39231872558594,173.9769287109375,171.92308044433594,171.93077087402344,171.93077087402344,148000
2026-03-26 13:30:00,171.93077087402344,172.1692352294922,168.4923095703125,168.60769653320312,168.60769653320312,605225
2026-03-26 14:30:00,168.61538696289062,169.10769653320312,167.8307647705078,169.10769653320312,169.10769653320312,443600
2026-03-27 09:30:00,167.6923065185547,171.76153564453125,166.23077392578125,171.60769653320312,171.60769653320312,883469
2026-03-27 10:30:00,171.59231567382812,172.6923065185547,171.10000610351562,172.2846221923828,172.2846221923828,462973
2026-03-27 12:30:00,172.3000030517578,173.69232177734375,172.2923126220703,173.36924743652344,173.36924743652344,224200
2026-03-27 13:30:00,173.36154174804688,174.10000610351562,173.22308349609375,173.52308654785156,173.52308654785156,525024
2026-03-27 14:30:00,173.52308654785156,173.71539306640625,172.55386352539062,172.63076782226562,172.63076782226562,294632
2026-03-30 09:30:00,174.03846740722656,176.53077697753906,171.71539306640625,174.03077697753906,174.03077697753906,0
2026-03-30 10:30:00,173.87692260742188,175.7153778076172,173.07693481445312,174.6615447998047,174.6615447998047,477300
2026-03-30 12:30:00,174.6307830810547,175.6769256591797,173.92308044433594,175.39230346679688,175.39230346679688,184100
2026-03-30 13:30:00,175.39230346679688,175.4923095703125,174.72308349609375,175.38462829589844,175.38462829589844,257743
2026-03-30 14:30:00,175.38462829589844,175.96923828125,175.01539611816406,175.10769653320312,175.10769653320312,250626
2026-03-31 09:30:00,170.08462524414062,170.53846740722656,158.51539611816406,159.1846160888672,159.1846160888672,3081080
2026-03-31 10:30:00,159.1846160888672,163.56155395507812,159.1846160888672,160.1538543701172,160.1538543701172,1722730
2026-03-31 11:30:00,160.1615447998047,160.1615447998047,160.1615447998047,160.1615447998047,160.1615447998047,400
2026-03-31 12:30:00,160.1615447998047,160.57693481445312,158.41539001464844,159.984619140625,159.984619140625,988302
2026-03-31 13:30:00,159.7076873779297,160.1692352294922,158.12307739257812,158.3076934814453,158.3076934814453,1610193
2026-03-31 14:30:00,158.52308654785156,158.953857421875,157.86154174804688,158.23077392578125,158.23077392578125,915174
2026-04-01 09:30:00,159.93077087402344,160.01539611816406,156.70770263671875,158.91539001464844,158.91539001464844,2050191
2026-04-01 10:30:00,158.92308044433594,161.484619140625,158.55384826660156,160.75384521484375,160.75384521484375,1106789
2026-04-01 11:30:00,160.75384521484375,160.75384521484375,160.75384521484375,160.75384521484375,160.75384521484375,100
2026-04-01 12:30:00,160.75384521484375,164.10000610351562,160.75384521484375,162.73077392578125,162.73077392578125,607002
2026-04-01 13:30:00,162.72308349609375,162.72308349609375,161.23077392578125,162.02308654785156,162.02308654785156,538859
2026-04-01 14:30:00,161.95384216308594,162.3076934814453,161.53846740722656,161.7692413330078,161.7692413330078,461600
2026-04-02 09:30:00,163.23077392578125,167.03846740722656,160.0,160.56153869628906,160.56153869628906,2895372
2026-04-02 10:30:00,160.62307739257812,163.06153869628906,160.484619140625,160.90000915527344,160.90000915527344,699800
2026-04-02 11:30:00,160.91539001464844,160.91539001464844,160.91539001464844,160.91539001464844,160.91539001464844,200
