Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,5.489999771118164,5.610000133514404,5.480000019073486,5.610000133514404,5.610000133514404,0
2026-02-24 10:30:00,5.610000133514404,5.630000114440918,5.599999904632568,5.619999885559082,5.619999885559082,42793419
2026-02-24 11:30:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3000
2026-02-24 12:30:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,26282144
2026-02-24 13:30:00,5.610000133514404,5.650000095367432,5.610000133514404,5.650000095367432,5.650000095367432,43658145
2026-02-24 14:30:00,5.639999866485596,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,32168144
2026-02-25 09:30:00,5.630000114440918,5.789999961853027,5.619999885559082,5.75,5.75,157899879
2026-02-25 10:30:00,5.75,5.769999980926514,5.730000019073486,5.75,5.75,44573700
2026-02-25 11:30:00,5.75,5.75,5.75,5.75,5.75,2100
2026-02-25 12:30:00,5.75,5.75,5.630000114440918,5.639999866485596,5.639999866485596,90354090
2026-02-25 13:30:00,5.650000095367432,5.650000095367432,5.610000133514404,5.610000133514404,5.610000133514404,72961839
2026-02-25 14:30:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,41496577
2026-02-26 09:30:00,5.619999885559082,5.71999979019165,5.619999885559082,5.639999866485596,5.639999866485596,121654772
2026-02-26 10:30:00,5.639999866485596,5.679999828338623,5.630000114440918,5.670000076293945,5.670000076293945,27933900
2026-02-26 11:30:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100
2026-02-26 12:30:00,5.679999828338623,5.690000057220459,5.650000095367432,5.659999847412109,5.659999847412109,15096736
2026-02-26 13:30:00,5.659999847412109,5.670000076293945,5.639999866485596,5.659999847412109,5.659999847412109,26509686
2026-02-26 14:30:00,5.659999847412109,5.679999828338623,5.650000095367432,5.670000076293945,5.670000076293945,27197791
2026-02-27 09:30:00,5.659999847412109,5.739999771118164,5.650000095367432,5.690000057220459,5.690000057220459,0
2026-02-27 10:30:00,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,36440142
2026-02-27 11:30:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2000
2026-02-27 12:30:00,5.679999828338623,5.739999771118164,5.679999828338623,5.730000019073486,5.730000019073486,54891147
2026-02-27 13:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,5.730000019073486,51683117
2026-02-27 14:30:00,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,5.71999979019165,53403967
2026-03-02 09:30:00,5.670000076293945,5.760000228881836,5.650000095367432,5.679999828338623,5.679999828338623,0
2026-03-02 10:30:00,5.690000057220459,5.75,5.679999828338623,5.739999771118164,5.739999771118164,60983633
2026-03-02 11:30:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,600
2026-03-02 12:30:00,5.739999771118164,5.75,5.730000019073486,5.739999771118164,5.739999771118164,22369417
2026-03-02 13:30:00,5.739999771118164,5.75,5.710000038146973,5.710000038146973,5.710000038146973,45816348
2026-03-02 14:30:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,26992194
2026-03-03 09:30:00,5.710000038146973,5.75,5.599999904632568,5.639999866485596,5.639999866485596,0
2026-03-03 10:30:00,5.630000114440918,5.690000057220459,5.630000114440918,5.670000076293945,5.670000076293945,38235942
2026-03-03 11:30:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100
2026-03-03 12:30:00,5.670000076293945,5.690000057220459,5.650000095367432,5.670000076293945,5.670000076293945,20790824
2026-03-03 13:30:00,5.659999847412109,5.679999828338623,5.599999904632568,5.610000133514404,5.610000133514404,64749872
2026-03-03 14:30:00,5.610000133514404,5.619999885559082,5.579999923706055,5.590000152587891,5.590000152587891,35929896
2026-03-04 09:30:00,5.559999942779541,5.670000076293945,5.510000228881836,5.639999866485596,5.639999866485596,121006160
2026-03-04 10:30:00,5.630000114440918,5.639999866485596,5.559999942779541,5.570000171661377,5.570000171661377,41960900
2026-03-04 11:30:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1100
2026-03-04 12:30:00,5.570000171661377,5.590000152587891,5.559999942779541,5.570000171661377,5.570000171661377,16665600
2026-03-04 13:30:00,5.570000171661377,5.599999904632568,5.559999942779541,5.579999923706055,5.579999923706055,26086074
2026-03-04 14:30:00,5.579999923706055,5.610000133514404,5.570000171661377,5.610000133514404,5.610000133514404,20396140
2026-03-05 09:30:00,5.659999847412109,5.78000020980835,5.650000095367432,5.75,5.75,0
2026-03-05 10:30:00,5.75,5.800000190734863,5.75,5.769999980926514,5.769999980926514,95531916
2026-03-05 11:30:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,400
2026-03-05 12:30:00,5.769999980926514,5.789999961853027,5.739999771118164,5.789999961853027,5.789999961853027,30607494
2026-03-05 13:30:00,5.789999961853027,5.789999961853027,5.739999771118164,5.75,5.75,54122354
2026-03-05 14:30:00,5.760000228881836,5.760000228881836,5.730000019073486,5.760000228881836,5.760000228881836,38292992
2026-03-06 09:30:00,5.760000228881836,6.0,5.730000019073486,5.980000019073486,5.980000019073486,0
2026-03-06 10:30:00,5.980000019073486,5.980000019073486,5.909999847412109,5.949999809265137,5.949999809265137,141704241
2026-03-06 11:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000
2026-03-06 12:30:00,5.949999809265137,5.980000019073486,5.920000076293945,5.960000038146973,5.960000038146973,51207000
