Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,86.87999725341797,87.5,85.5999984741211,87.0199966430664,87.0199966430664,0
2026-02-24 10:30:00,87.0199966430664,87.37000274658203,86.91000366210938,87.0,87.0,4322457
2026-02-24 12:30:00,87.0,87.01000213623047,86.2699966430664,86.41999816894531,86.41999816894531,2400800
2026-02-24 13:30:00,86.43000030517578,86.55999755859375,86.18000030517578,86.27999877929688,86.27999877929688,3860446
2026-02-24 14:30:00,86.26000213623047,86.2699966430664,85.9800033569336,86.11000061035156,86.11000061035156,3739718
2026-02-25 09:30:00,86.19999694824219,87.0,85.18000030517578,86.77999877929688,86.77999877929688,11959813
2026-02-25 10:30:00,86.79000091552734,87.48999786376953,86.72000122070312,86.9800033569336,86.9800033569336,7403352
2026-02-25 12:30:00,86.9800033569336,87.26000213623047,86.72000122070312,87.19000244140625,87.19000244140625,2806678
2026-02-25 13:30:00,87.19000244140625,90.01000213623047,87.05999755859375,88.29000091552734,88.29000091552734,29971639
2026-02-25 14:30:00,88.30999755859375,88.7699966430664,88.30999755859375,88.69000244140625,88.69000244140625,6921346
2026-02-26 09:30:00,87.91000366210938,90.66000366210938,87.11000061035156,89.7300033569336,89.7300033569336,0
2026-02-26 10:30:00,89.73999786376953,90.41999816894533,89.58999633789062,90.41999816894533,90.41999816894533,8001242
2026-02-26 11:30:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,20300
2026-02-26 12:30:00,90.4499969482422,90.5500030517578,89.98999786376953,90.20999908447266,90.20999908447266,4803813
2026-02-26 13:30:00,90.1999969482422,90.1999969482422,89.69999694824219,89.79000091552734,89.79000091552734,6600109
2026-02-26 14:30:00,89.79000091552734,90.05000305175781,89.73999786376953,90.0199966430664,90.0199966430664,4952315
2026-02-27 09:30:00,89.87999725341797,92.2699966430664,89.30000305175781,92.2699966430664,92.2699966430664,0
2026-02-27 10:30:00,92.27999877929688,93.43000030517578,91.45999908447266,91.52999877929688,91.52999877929688,16924719
2026-02-27 11:30:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,2600
2026-02-27 12:30:00,91.52999877929688,91.66000366210938,91.0,91.3499984741211,91.3499984741211,3874215
2026-02-27 13:30:00,91.3499984741211,91.8000030517578,91.12999725341795,91.69000244140624,91.69000244140624,5495856
2026-02-27 14:30:00,91.68000030517578,91.69000244140624,91.51000213623048,91.66999816894533,91.66999816894533,4354609
2026-03-02 09:30:00,93.0500030517578,100.8499984741211,93.0500030517578,98.81999969482422,98.81999969482422,24527456
2026-03-02 10:30:00,98.8499984741211,99.4499969482422,96.5999984741211,97.66000366210938,97.66000366210938,13772856
2026-03-02 12:30:00,97.66999816894533,99.48999786376952,97.66999816894533,99.11000061035156,99.11000061035156,5509966
2026-03-02 13:30:00,99.0999984741211,99.87999725341795,98.8000030517578,99.31999969482422,99.31999969482422,8567597
2026-03-02 14:30:00,99.31999969482422,100.8499984741211,99.31999969482422,100.18000030517578,100.18000030517578,12682574
2026-03-03 09:30:00,98.8000030517578,98.8000030517578,91.75,95.47000122070312,95.47000122070312,0
2026-03-03 10:30:00,95.48999786376952,95.58999633789062,94.1500015258789,94.1500015258789,94.1500015258789,9114377
2026-03-03 12:30:00,94.1500015258789,94.6500015258789,93.0199966430664,93.19000244140624,93.19000244140624,4148111
2026-03-03 13:30:00,93.19000244140624,94.79000091552734,92.6999969482422,93.26000213623048,93.26000213623048,8227964
2026-03-03 14:30:00,93.27999877929688,93.55999755859376,92.0,92.04000091552734,92.04000091552734,7502234
2026-03-04 09:30:00,88.0,94.4800033569336,87.91999816894531,94.05999755859376,94.05999755859376,28085983
2026-03-04 10:30:00,94.05999755859376,94.38999938964844,92.0,92.47000122070312,92.47000122070312,8753348
