Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,371.989990234375,372.989990234375,365.0700073242188,365.4100036621094,365.4100036621094,10201929
2026-02-24 10:30:00,365.4599914550781,368.2799987792969,363.6300048828125,363.6400146484375,363.6400146484375,4226749
2026-02-24 11:30:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,0
2026-02-24 12:30:00,363.6000061035156,364.760009765625,362.5,364.2699890136719,364.2699890136719,16765414
2026-02-24 13:30:00,364.2699890136719,364.2699890136719,363.0799865722656,363.6799926757813,363.6799926757813,2574818
2026-02-24 14:30:00,363.6799926757813,363.6799926757813,362.0,362.9500122070313,362.9500122070313,0
2026-02-25 09:30:00,363.7900085449219,365.4599914550781,360.20001220703125,364.989990234375,364.989990234375,6778010
2026-02-25 10:30:00,365.0899963378906,366.5799865722656,364.0799865722656,365.5499877929688,365.5499877929688,3476677
2026-02-25 11:30:00,365.5499877929688,365.5499877929688,365.5499877929688,365.5499877929688,365.5499877929688,0
2026-02-25 12:30:00,365.5499877929688,365.5499877929688,363.1199951171875,364.0199890136719,364.0199890136719,12387309
2026-02-25 13:30:00,364.0400085449219,364.1099853515625,361.3399963378906,361.8999938964844,361.8999938964844,4418547
2026-02-25 14:30:00,361.9200134277344,362.7900085449219,361.8800048828125,362.7799987792969,362.7799987792969,0
2026-02-26 09:30:00,356.5799865722656,356.5799865722656,344.2300109863281,344.2300109863281,344.2300109863281,23010483
2026-02-26 10:30:00,344.2300109863281,345.5,343.6000061035156,344.2799987792969,344.2799987792969,6292850
2026-02-26 11:30:00,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,0
2026-02-26 12:30:00,344.2799987792969,344.79998779296875,343.5,344.1300048828125,344.1300048828125,33416924
2026-02-26 13:30:00,344.1499938964844,345.2300109863281,343.7099914550781,345.04998779296875,345.04998779296875,5345711
2026-02-26 14:30:00,345.1499938964844,347.3699951171875,345.1499938964844,346.5599975585937,346.5599975585937,0
2026-02-27 09:30:00,346.8699951171875,348.8699951171875,342.5799865722656,344.5400085449219,344.5400085449219,10503552
