Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,160.8800048828125,160.8800048828125,154.1699981689453,158.49000549316406,158.49000549316406,0
2026-02-24 10:30:00,158.39999389648438,160.27999877929688,158.0,159.52999877929688,159.52999877929688,826157
2026-02-24 11:30:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,262
2026-02-24 12:30:00,159.97999572753906,159.97999572753906,157.5,157.9600067138672,157.9600067138672,361570
2026-02-24 13:30:00,157.86000061035156,158.3800048828125,157.10000610351562,157.83999633789062,157.83999633789062,490067
2026-02-24 14:30:00,157.8300018310547,157.91000366210938,157.5,157.77000427246094,157.77000427246094,415679
2026-02-25 09:30:00,158.7899932861328,159.39999389648438,156.00999450683594,156.6199951171875,156.6199951171875,2012058
2026-02-25 10:30:00,156.6300048828125,161.1999969482422,156.6199951171875,159.8000030517578,159.8000030517578,2100541
2026-02-25 11:30:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,627
2026-02-25 12:30:00,159.7899932861328,161.11000061035156,159.36000061035156,159.49000549316406,159.49000549316406,529574
2026-02-25 13:30:00,159.4499969482422,161.99000549316406,159.22000122070312,160.35000610351562,160.35000610351562,1265205
2026-02-25 14:30:00,160.39999389648438,160.80999755859375,159.60000610351562,159.99000549316406,159.99000549316406,495525
2026-02-26 09:30:00,159.9600067138672,160.0,154.5,154.8000030517578,154.8000030517578,3942054
2026-02-26 10:30:00,154.8000030517578,157.17999267578125,154.75,156.39999389648438,156.39999389648438,1752152
2026-02-26 12:30:00,156.39999389648438,159.1300048828125,155.67999267578125,158.8000030517578,158.8000030517578,1415015
2026-02-26 13:30:00,158.66000366210938,158.9199981689453,156.72000122070312,157.64999389648438,157.64999389648438,1028314
2026-02-26 14:30:00,157.63999938964844,157.99000549316406,157.27000427246094,157.4199981689453,157.4199981689453,478134
2026-02-27 09:30:00,155.4199981689453,157.24000549316406,154.22000122070312,156.1300048828125,156.1300048828125,0
2026-02-27 10:30:00,156.1300048828125,160.99000549316406,155.7100067138672,158.0,158.0,2458718
2026-02-27 11:30:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,122
2026-02-27 12:30:00,157.99000549316406,160.49000549316406,157.66000366210938,158.30999755859375,158.30999755859375,723288
2026-02-27 13:30:00,158.33999633789062,160.1999969482422,158.1999969482422,158.4600067138672,158.4600067138672,1429566
2026-02-27 14:30:00,158.4600067138672,158.91000366210938,158.25999450683594,158.88999938964844,158.88999938964844,540708
2026-03-02 09:30:00,155.8800048828125,158.4600067138672,153.67999267578125,154.19000244140625,154.19000244140625,0
2026-03-02 10:30:00,154.13999938964844,154.99000549316406,152.75,153.6999969482422,153.6999969482422,1410039
2026-03-02 12:30:00,153.6999969482422,156.9499969482422,153.64999389648438,156.39999389648438,156.39999389648438,831815
2026-03-02 13:30:00,156.4199981689453,156.72000122070312,154.9600067138672,155.05999755859375,155.05999755859375,858647
2026-03-02 14:30:00,155.05999755859375,155.1999969482422,154.0,154.4499969482422,154.4499969482422,718418
2026-03-03 09:30:00,155.25,155.25,146.8000030517578,147.25999450683594,147.25999450683594,0
2026-03-03 10:30:00,147.25,149.27999877929688,147.00999450683594,147.97000122070312,147.97000122070312,1057244
2026-03-03 12:30:00,147.75999450683594,149.0,146.9499969482422,147.27000427246094,147.27000427246094,676850
2026-03-03 13:30:00,147.27000427246094,147.6199951171875,145.0399932861328,146.24000549316406,146.24000549316406,1248196
2026-03-03 14:30:00,146.47000122070312,146.6999969482422,144.0,144.49000549316406,144.49000549316406,1238444
2026-03-04 09:30:00,143.77000427246094,146.35000610351562,143.77000427246094,144.72000122070312,144.72000122070312,2005127
2026-03-04 10:30:00,144.72000122070312,144.97999572753906,142.91000366210938,143.0399932861328,143.0399932861328,1192370
2026-03-04 11:30:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,1498
2026-03-04 12:30:00,143.0399932861328,143.69000244140625,142.32000732421875,142.32000732421875,142.32000732421875,599571
2026-03-04 13:30:00,142.3000030517578,143.3300018310547,141.47999572753906,141.8000030517578,141.8000030517578,1085172
2026-03-04 14:30:00,141.83999633789062,142.1699981689453,141.60000610351562,142.16000366210938,142.16000366210938,702352
2026-03-05 09:30:00,145.66000366210938,146.0,144.1999969482422,145.27999877929688,145.27999877929688,0
2026-03-05 10:30:00,145.27999877929688,145.8699951171875,144.5,145.3000030517578,145.3000030517578,779891
2026-03-05 12:30:00,145.16000366210938,146.58999633789062,144.8000030517578,145.60000610351562,145.60000610351562,604425
2026-03-05 13:30:00,145.5800018310547,146.1199951171875,143.60000610351562,144.22000122070312,144.22000122070312,741736
2026-03-05 14:30:00,144.47000122070312,144.75999450683594,143.91000366210938,144.58999633789062,144.58999633789062,429541
2026-03-06 09:30:00,143.64999389648438,146.22999572753906,143.5,145.60000610351562,145.60000610351562,0
2026-03-06 10:30:00,145.63999938964844,146.1999969482422,145.1300048828125,146.08999633789062,146.08999633789062,605559
2026-03-06 11:30:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,1000
2026-03-06 12:30:00,146.1999969482422,146.85000610351562,145.4199981689453,145.55999755859375,145.55999755859375,501313
2026-03-06 13:30:00,145.57000732421875,145.99000549316406,145.2100067138672,145.75999450683594,145.75999450683594,572543
2026-03-06 14:30:00,145.75,149.77000427246094,145.66000366210938,149.41000366210938,149.41000366210938,2248155
2026-03-09 09:30:00,151.58999633789062,159.94000244140625,150.4199981689453,154.63999938964844,154.63999938964844,3659715
2026-03-09 10:30:00,154.5500030517578,158.0,153.2100067138672,156.9199981689453,156.9199981689453,1766991
2026-03-09 12:30:00,157.3699951171875,157.3699951171875,154.0,156.30999755859375,156.30999755859375,1090033
2026-03-09 13:30:00,156.17999267578125,162.58999633789062,156.0500030517578,160.77999877929688,160.77999877929688,3939380
2026-03-09 14:30:00,160.69000244140625,161.6199951171875,159.4499969482422,160.17999267578125,160.17999267578125,1324966
2026-03-10 09:30:00,160.2899932861328,160.35000610351562,154.3000030517578,155.25999450683594,155.25999450683594,0
2026-03-10 10:30:00,155.25999450683594,156.02000427246094,154.50999450683594,155.8000030517578,155.8000030517578,1132860
2026-03-10 12:30:00,155.8000030517578,157.44000244140625,155.8000030517578,156.60000610351562,156.60000610351562,950615
2026-03-10 13:30:00,156.60000610351562,157.2899932861328,155.91000366210938,156.61000061035156,156.61000061035156,1238138
2026-03-10 14:30:00,156.60000610351562,157.1699981689453,156.58999633789062,157.0,157.0,915738
2026-03-11 09:30:00,155.72000122070312,157.7899932861328,153.9600067138672,155.36000061035156,155.36000061035156,3551590
2026-03-11 10:30:00,155.39999389648438,155.63999938964844,153.8800048828125,154.57000732421875,154.57000732421875,1018599
2026-03-11 12:30:00,154.5800018310547,154.5800018310547,153.0,153.00999450683594,153.00999450683594,872994
2026-03-11 13:30:00,153.02000427246094,153.24000549316406,152.33999633789062,152.72000122070312,152.72000122070312,1249729
2026-03-11 14:30:00,152.6999969482422,152.77000427246094,151.94000244140625,151.9600067138672,151.9600067138672,832381
2026-03-12 09:30:00,151.60000610351562,155.44000244140625,151.1999969482422,151.9499969482422,151.9499969482422,2973274
2026-03-12 10:30:00,151.97000122070312,152.97999572753906,149.5399932861328,149.5500030517578,149.5500030517578,1036474
2026-03-12 11:30:00,149.5,149.5,149.5,149.5,149.5,4257
2026-03-12 12:30:00,149.5,149.89999389648438,148.0,148.75,148.75,788200
2026-03-12 13:30:00,148.72999572753906,150.42999267578125,148.61000061035156,148.97999572753906,148.97999572753906,807504
2026-03-12 14:30:00,148.97999572753906,149.6199951171875,148.8800048828125,149.3699951171875,149.3699951171875,600103
2026-03-13 09:30:00,147.2899932861328,148.47000122070312,143.97999572753906,146.00999450683594,146.00999450683594,3114410
2026-03-13 10:30:00,146.00999450683594,147.3300018310547,145.72999572753906,146.3300018310547,146.3300018310547,935282
2026-03-13 12:30:00,146.36000061035156,146.6199951171875,145.05999755859375,145.19000244140625,145.19000244140625,383980
2026-03-13 13:30:00,145.17999267578125,146.60000610351562,144.3000030517578,144.4499969482422,144.4499969482422,1008200
2026-03-13 14:30:00,144.38999938964844,144.67999267578125,143.60000610351562,144.64999389648438,144.64999389648438,968770
2026-03-16 09:30:00,145.5500030517578,145.5500030517578,141.6699981689453,142.60000610351562,142.60000610351562,1912303
2026-03-16 10:30:00,142.60000610351562,143.3699951171875,141.85000610351562,143.3699951171875,143.3699951171875,675642
2026-03-16 12:30:00,143.50999450683594,150.67999267578125,143.50999450683594,149.08999633789062,149.08999633789062,2885901
2026-03-16 13:30:00,149.08999633789062,153.8000030517578,148.60000610351562,153.02000427246094,153.02000427246094,2424206
2026-03-16 14:30:00,153.0,155.25,153.0,155.14999389648438,155.14999389648438,1933098
2026-03-17 09:30:00,154.0,154.0,147.5,148.25,148.25,0
2026-03-17 10:30:00,148.1699981689453,148.8699951171875,147.4499969482422,147.83999633789062,147.83999633789062,871290
2026-03-17 12:30:00,147.85000610351562,148.1999969482422,147.02000427246094,147.11000061035156,147.11000061035156,451074
2026-03-17 13:30:00,147.16000366210938,147.3300018310547,145.67999267578125,145.75,145.75,1065908
2026-03-17 14:30:00,145.6699981689453,145.8000030517578,144.8699951171875,144.99000549316406,144.99000549316406,884052
2026-03-18 09:30:00,145.5,147.2899932861328,145.0800018310547,146.0,146.0,1829804
2026-03-18 10:30:00,145.97000122070312,148.47000122070312,145.39999389648438,147.88999938964844,147.88999938964844,1401486
2026-03-18 12:30:00,148.0399932861328,148.44000244140625,146.77000427246094,146.86000061035156,146.86000061035156,451022
2026-03-18 13:30:00,146.89999389648438,148.36000061035156,146.6999969482422,148.0800018310547,148.0800018310547,791593
2026-03-18 14:30:00,148.22999572753906,148.75,147.6999969482422,147.6999969482422,147.6999969482422,719089
2026-03-19 09:30:00,145.0,145.77999877929688,144.00999450683594,145.2899932861328,145.2899932861328,1986443
2026-03-19 10:30:00,145.2899932861328,145.97999572753906,144.85000610351562,145.27000427246094,145.27000427246094,522633
2026-03-19 12:30:00,145.3000030517578,145.3000030517578,144.17999267578125,144.58999633789062,144.58999633789062,361546
2026-03-19 13:30:00,144.58999633789062,146.3800048828125,144.5800018310547,145.0,145.0,643405
2026-03-19 14:30:00,144.99000549316406,145.1999969482422,144.1999969482422,144.5,144.5,469354
2026-03-20 09:30:00,145.10000610351562,145.4499969482422,141.57000732421875,142.1999969482422,142.1999969482422,2139986
2026-03-20 10:30:00,142.0,143.8800048828125,141.8800048828125,143.60000610351562,143.60000610351562,880200
2026-03-20 12:30:00,143.77000427246094,144.1999969482422,142.6699981689453,143.47999572753906,143.47999572753906,446065
2026-03-20 13:30:00,143.3300018310547,143.6999969482422,141.55999755859375,141.55999755859375,141.55999755859375,770926
2026-03-20 14:30:00,141.5800018310547,141.60000610351562,138.91000366210938,138.91000366210938,138.91000366210938,1069613
2026-03-23 09:30:00,135.60000610351562,137.74000549316406,135.10000610351562,136.25,136.25,0
2026-03-23 10:30:00,136.14999389648438,136.88999938964844,135.38999938964844,135.60000610351562,135.60000610351562,625880
2026-03-23 12:30:00,135.60000610351562,136.8000030517578,134.0,134.07000732421875,134.07000732421875,774691
2026-03-23 13:30:00,134.07000732421875,135.0800018310547,132.5,133.89999389648438,133.89999389648438,1206818
2026-03-23 14:30:00,133.89999389648438,133.99000549316406,131.8000030517578,132.47999572753906,132.47999572753906,718771
2026-03-24 09:30:00,135.3000030517578,135.35000610351562,133.22000122070312,134.55999755859375,134.55999755859375,1628693
2026-03-24 10:30:00,134.75,136.8000030517578,134.14999389648438,136.14999389648438,136.14999389648438,1125730
2026-03-24 12:30:00,136.27000427246094,136.77999877929688,134.0,134.07000732421875,134.07000732421875,357011
2026-03-24 13:30:00,134.0500030517578,135.99000549316406,133.91000366210938,135.8300018310547,135.8300018310547,472380
2026-03-24 14:30:00,135.83999633789062,136.52000427246094,135.52000427246094,136.02000427246094,136.02000427246094,521144
2026-03-25 09:30:00,136.1999969482422,138.8000030517578,136.0500030517578,136.8000030517578,136.8000030517578,2527836
