Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,234.3691253662109,234.8255157470703,227.8993377685547,230.18792724609372,230.18792724609372,0
2026-02-24 10:30:00,230.16778564453125,233.3355712890625,229.45639038085935,232.08724975585935,232.08724975585935,1990054
2026-02-24 11:30:00,232.09396362304688,232.09396362304688,232.09396362304688,232.09396362304688,232.09396362304688,468
2026-02-24 12:30:00,232.14764404296875,234.7919464111328,232.08724975585935,233.09396362304688,233.09396362304688,966892
2026-02-24 13:30:00,233.06040954589844,236.5570526123047,233.06040954589844,236.3355712890625,236.3355712890625,1939631
2026-02-24 14:30:00,236.36241149902344,236.38253784179688,235.08724975585935,235.671142578125,235.671142578125,977657
2026-02-25 09:30:00,236.57717895507807,238.72483825683597,228.1879119873047,238.39596557617188,238.39596557617188,6119364
2026-02-25 10:30:00,238.40267944335935,248.2147674560547,237.34898376464844,246.7382659912109,246.7382659912109,5585812
2026-02-25 12:30:00,246.6912841796875,252.3489990234375,246.6912841796875,251.18121337890625,251.18121337890625,2554018
2026-02-25 13:30:00,251.18121337890625,251.8859100341797,246.77853393554688,247.08724975585935,247.08724975585935,2071053
2026-02-25 14:30:00,247.08724975585935,248.2818756103516,247.0,247.71812438964844,247.71812438964844,1259883
2026-02-26 09:30:00,246.644287109375,246.644287109375,238.9261779785156,242.6174468994141,242.6174468994141,5501845
2026-02-26 10:30:00,242.75167846679688,248.1140899658203,242.71810913085935,246.95301818847656,246.95301818847656,2150724
2026-02-26 12:30:00,246.6845550537109,250.4899444580078,246.46978759765625,249.2818756103516,249.2818756103516,1390342
2026-02-26 13:30:00,249.2818756103516,249.46978759765625,245.7583770751953,246.16107177734372,246.16107177734372,1745003
2026-02-26 14:30:00,246.16107177734372,246.97314453125,246.08724975585935,246.5167694091797,246.5167694091797,786545
2026-02-27 09:30:00,242.5301971435547,242.5301971435547,236.24832153320312,236.91946411132807,236.91946411132807,0
2026-02-27 10:30:00,236.91946411132807,239.24832153320312,235.7852325439453,236.4765167236328,236.4765167236328,1494554
2026-02-27 11:30:00,236.57717895507807,236.57717895507807,236.57717895507807,236.57717895507807,236.57717895507807,200
2026-02-27 12:30:00,236.4563751220703,238.25503540039065,236.013427734375,237.83892822265625,237.83892822265625,976269
2026-02-27 13:30:00,237.75167846679688,238.6241455078125,235.63758850097656,235.7852325439453,235.7852325439453,1743429
2026-02-27 14:30:00,235.7718048095703,238.81878662109372,235.57046508789065,237.26844787597656,237.26844787597656,1139067
2026-03-02 09:30:00,233.4295196533203,246.04026794433597,233.4295196533203,238.09396362304688,238.09396362304688,0
2026-03-02 10:30:00,237.8590545654297,238.09396362304688,234.29530334472656,234.8523406982422,234.8523406982422,1762804
2026-03-02 12:30:00,234.70469665527344,238.69798278808597,234.50335693359372,237.57717895507807,237.57717895507807,833975
2026-03-02 13:30:00,237.4496612548828,237.5838928222656,234.29530334472656,235.60401916503903,235.60401916503903,1340752
2026-03-02 14:30:00,235.6241455078125,235.7583923339844,234.2349090576172,234.3355712890625,234.3355712890625,707086
2026-03-03 09:30:00,235.1006622314453,238.04026794433597,227.97314453125,228.61073303222656,228.61073303222656,4535274
2026-03-03 10:30:00,228.63758850097656,230.18792724609372,226.69798278808597,228.3087158203125,228.3087158203125,1698009
2026-03-03 12:30:00,228.34228515625,228.9328765869141,225.9597320556641,228.40269470214844,228.40269470214844,1028252
2026-03-03 13:30:00,228.5167694091797,229.83221435546875,223.59732055664065,224.9664459228516,224.9664459228516,2363426
2026-03-03 14:30:00,225.14093017578125,226.0805206298828,223.36241149902344,223.7919464111328,223.7919464111328,1411346
2026-03-04 09:30:00,222.02685546875,227.2147521972656,222.02685546875,223.82550048828125,223.82550048828125,3228350
2026-03-04 10:30:00,223.8389129638672,224.3691253662109,221.2416076660156,221.89260864257807,221.89260864257807,1261453
2026-03-04 12:30:00,221.72482299804688,225.2080535888672,221.72482299804688,224.24832153320312,224.24832153320312,768696
2026-03-04 13:30:00,224.15435791015625,225.03355407714844,222.59732055664065,222.83892822265625,222.83892822265625,830613
2026-03-04 14:30:00,223.15435791015625,224.08724975585935,222.8859100341797,224.06040954589844,224.06040954589844,590721
2026-03-05 09:30:00,228.19464111328125,234.83221435546875,225.50335693359372,232.81878662109372,232.81878662109372,0
2026-03-05 10:30:00,232.8724822998047,233.5570526123047,229.93289184570312,230.2013397216797,230.2013397216797,1055335
2026-03-05 12:30:00,230.03355407714844,231.7785186767578,228.6845550537109,230.85906982421875,230.85906982421875,923233
2026-03-05 13:30:00,230.90603637695312,231.5436248779297,227.2147521972656,227.85906982421875,227.85906982421875,1500797
2026-03-05 14:30:00,227.8657684326172,228.8590545654297,226.93289184570312,228.5234832763672,228.5234832763672,637428
2026-03-06 09:30:00,226.84564208984372,232.20803833007807,225.97315979003903,226.17449951171875,226.17449951171875,0
2026-03-06 10:30:00,226.38926696777344,227.7919464111328,225.51007080078125,227.0536956787109,227.0536956787109,1122411
2026-03-06 12:30:00,227.0536956787109,228.5167694091797,225.7114105224609,225.72482299804688,225.72482299804688,660413
2026-03-06 13:30:00,225.73825073242188,227.013427734375,225.05368041992188,225.3087158203125,225.3087158203125,1156893
2026-03-06 14:30:00,225.3087158203125,225.83892822265625,225.17449951171875,225.697998046875,225.697998046875,612722
2026-03-09 09:30:00,219.4630889892578,219.4630889892578,211.5436248779297,211.5436248779297,211.5436248779297,0
2026-03-09 10:30:00,211.5436248779297,214.65771484375,211.43624877929688,213.7516632080078,213.7516632080078,1605624
2026-03-09 12:30:00,213.74497985839844,215.644287109375,212.13421630859372,215.28858947753903,215.28858947753903,831952
2026-03-09 13:30:00,215.3422698974609,218.4161071777344,214.76510620117188,216.59732055664065,216.59732055664065,1695883
2026-03-09 14:30:00,216.9261779785156,218.1140899658203,216.57046508789065,216.91944885253903,216.91944885253903,1339530
2026-03-10 09:30:00,222.6845550537109,226.48992919921875,220.23489379882807,220.5301971435547,220.5301971435547,0
2026-03-10 10:30:00,220.2952880859375,220.7785186767578,217.6174468994141,217.95301818847656,217.95301818847656,1827579
