Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,7.880000114440918,7.940000057220459,7.849999904632568,7.940000057220459,7.940000057220459,0
2026-02-24 10:30:00,7.940000057220459,7.940000057220459,7.920000076293945,7.929999828338623,7.929999828338623,3780326
2026-02-24 12:30:00,7.940000057220459,7.96999979019165,7.929999828338623,7.949999809265137,7.949999809265137,2793975
2026-02-24 13:30:00,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,7.949999809265137,2598918
2026-02-24 14:30:00,7.960000038146973,7.960000038146973,7.940000057220459,7.949999809265137,7.949999809265137,2244194
2026-02-25 09:30:00,7.96999979019165,8.100000381469727,7.960000038146973,8.079999923706055,8.079999923706055,17201166
2026-02-25 10:30:00,8.069999694824219,8.100000381469727,8.069999694824219,8.09000015258789,8.09000015258789,3712200
2026-02-25 11:30:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2026-02-25 12:30:00,8.09000015258789,8.09000015258789,8.0600004196167,8.079999923706055,8.079999923706055,2431300
2026-02-25 13:30:00,8.069999694824219,8.079999923706055,8.029999732971191,8.050000190734863,8.050000190734863,4906600
2026-02-25 14:30:00,8.039999961853027,8.09000015258789,8.039999961853027,8.079999923706055,8.079999923706055,6121534
2026-02-26 09:30:00,8.079999923706055,8.079999923706055,7.960000038146973,7.960000038146973,7.960000038146973,10643385
2026-02-26 10:30:00,7.960000038146973,8.0,7.960000038146973,8.0,8.0,4165372
2026-02-26 12:30:00,8.0,8.010000228881836,7.980000019073486,8.0,8.0,2131800
2026-02-26 13:30:00,8.0,8.010000228881836,7.96999979019165,7.980000019073486,7.980000019073486,2916700
2026-02-26 14:30:00,7.980000019073486,8.0,7.960000038146973,8.0,8.0,2579560
2026-02-27 09:30:00,7.980000019073486,8.039999961853027,7.960000038146973,8.010000228881836,8.010000228881836,5820240
2026-02-27 10:30:00,8.010000228881836,8.029999732971191,7.989999771118164,8.020000457763672,8.020000457763672,2969400
2026-02-27 11:30:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100
2026-02-27 12:30:00,8.010000228881836,8.0600004196167,8.010000228881836,8.039999961853027,8.039999961853027,2190040
2026-02-27 13:30:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,8.050000190734863,2443200
