Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,126.5999984741211,126.5999984741211,124.12000274658205,124.58000183105467,124.58000183105467,4679429
2026-02-24 10:30:00,124.5199966430664,126.05999755859376,124.13999938964844,125.37999725341795,125.37999725341795,1453424
2026-02-24 11:30:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,0
2026-02-24 12:30:00,125.38999938964844,125.38999938964844,124.4499969482422,124.5,124.5,6650253
2026-02-24 13:30:00,124.5,124.6500015258789,124.06999969482422,124.27999877929688,124.27999877929688,824100
2026-02-24 14:30:00,124.26000213623048,124.56999969482422,124.1999969482422,124.4800033569336,124.4800033569336,749578
2026-02-25 09:30:00,123.62000274658205,125.45999908447266,123.30999755859376,124.0,124.0,0
2026-02-25 10:30:00,124.0,125.19000244140624,124.0,125.19000244140624,125.19000244140624,1145744
2026-02-25 11:30:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
2026-02-25 12:30:00,125.0999984741211,125.8000030517578,125.01000213623048,125.08000183105467,125.08000183105467,4820337
2026-02-25 13:30:00,125.08000183105467,125.1999969482422,124.30999755859376,124.38999938964844,124.38999938964844,1070000
2026-02-25 14:30:00,124.4000015258789,124.95999908447266,124.38999938964844,124.9499969482422,124.9499969482422,0
2026-02-26 09:30:00,124.58000183105467,125.87000274658205,123.87999725341795,124.88999938964844,124.88999938964844,0
2026-02-26 10:30:00,124.87999725341795,125.66999816894533,124.72000122070312,125.5500030517578,125.5500030517578,1351224
2026-02-26 11:30:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,0
2026-02-26 12:30:00,125.5500030517578,125.5500030517578,124.8000030517578,125.16999816894533,125.16999816894533,4392149
2026-02-26 13:30:00,125.18000030517578,125.3499984741211,124.56999969482422,124.58000183105467,124.58000183105467,949717
2026-02-26 14:30:00,124.56999969482422,125.1999969482422,124.56999969482422,125.05999755859376,125.05999755859376,0
2026-02-27 09:30:00,124.4000015258789,126.9000015258789,124.1500015258789,124.9499969482422,124.9499969482422,0
2026-02-27 10:30:00,124.95999908447266,125.08999633789062,124.5199966430664,124.54000091552734,124.54000091552734,1118181
2026-02-27 11:30:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,0
2026-02-27 12:30:00,124.54000091552734,124.56999969482422,124.22000122070312,124.56999969482422,124.56999969482422,5105069
2026-02-27 13:30:00,124.56999969482422,124.88999938964844,124.02999877929688,124.02999877929688,124.02999877929688,953900
2026-02-27 14:30:00,124.02999877929688,124.04000091552734,123.61000061035156,124.01000213623048,124.01000213623048,0
