Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,5.900000095367432,5.909999847412109,5.769999980926514,5.869999885559082,5.869999885559082,0
2026-02-24 10:30:00,5.880000114440918,5.880000114440918,5.760000228881836,5.789999961853027,5.789999961853027,37882437
2026-02-24 11:30:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1000
2026-02-24 12:30:00,5.78000020980835,5.789999961853027,5.71999979019165,5.739999771118164,5.739999771118164,13420153
2026-02-24 13:30:00,5.75,5.769999980926514,5.730000019073486,5.760000228881836,5.760000228881836,13538277
2026-02-24 14:30:00,5.75,5.789999961853027,5.739999771118164,5.769999980926514,5.769999980926514,10472028
2026-02-25 09:30:00,5.789999961853027,5.900000095367432,5.739999771118164,5.829999923706055,5.829999923706055,55452600
2026-02-25 10:30:00,5.840000152587891,5.860000133514404,5.800000190734863,5.829999923706055,5.829999923706055,22388700
2026-02-25 12:30:00,5.829999923706055,5.829999923706055,5.730000019073486,5.730000019073486,5.730000019073486,24465600
2026-02-25 13:30:00,5.730000019073486,5.75,5.710000038146973,5.75,5.75,24223810
2026-02-25 14:30:00,5.75,5.760000228881836,5.730000019073486,5.75,5.75,22163350
2026-02-26 09:30:00,5.769999980926514,5.96999979019165,5.769999980926514,5.820000171661377,5.820000171661377,69255173
2026-02-26 10:30:00,5.820000171661377,5.840000152587891,5.789999961853027,5.829999923706055,5.829999923706055,18319700
2026-02-26 11:30:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,95700
2026-02-26 12:30:00,5.829999923706055,5.889999866485596,5.809999942779541,5.840000152587891,5.840000152587891,12242500
2026-02-26 13:30:00,5.840000152587891,5.880000114440918,5.829999923706055,5.860000133514404,5.860000133514404,19293500
2026-02-26 14:30:00,5.860000133514404,5.869999885559082,5.840000152587891,5.860000133514404,5.860000133514404,13910100
2026-02-27 09:30:00,5.869999885559082,5.940000057220459,5.710000038146973,5.71999979019165,5.71999979019165,0
2026-02-27 10:30:00,5.71999979019165,5.789999961853027,5.670000076293945,5.739999771118164,5.739999771118164,30450430
2026-02-27 11:30:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100
2026-02-27 12:30:00,5.730000019073486,5.769999980926514,5.710000038146973,5.710000038146973,5.710000038146973,12232900
2026-02-27 13:30:00,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,5.760000228881836,15571230
2026-02-27 14:30:00,5.75,5.75,5.730000019073486,5.739999771118164,5.739999771118164,11868002
2026-03-02 09:30:00,5.449999809265137,5.590000152587891,5.260000228881836,5.510000228881836,5.510000228881836,100251362
2026-03-02 10:30:00,5.510000228881836,5.630000114440918,5.5,5.559999942779541,5.559999942779541,46960922
2026-03-02 12:30:00,5.550000190734863,5.610000133514404,5.539999961853027,5.579999923706055,5.579999923706055,24739376
2026-03-02 13:30:00,5.579999923706055,5.619999885559082,5.53000020980835,5.570000171661377,5.570000171661377,38669905
2026-03-02 14:30:00,5.570000171661377,5.590000152587891,5.53000020980835,5.550000190734863,5.550000190734863,18284168
2026-03-03 09:30:00,5.489999771118164,5.539999961853027,5.289999961853027,5.380000114440918,5.380000114440918,0
2026-03-03 10:30:00,5.380000114440918,5.46999979019165,5.380000114440918,5.449999809265137,5.449999809265137,37503800
2026-03-03 11:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2600
2026-03-03 12:30:00,5.460000038146973,5.53000020980835,5.440000057220459,5.46999979019165,5.46999979019165,24709920
2026-03-03 13:30:00,5.480000019073486,5.489999771118164,5.369999885559082,5.409999847412109,5.409999847412109,31798852
2026-03-03 14:30:00,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,5.400000095367432,17304985
2026-03-04 09:30:00,5.340000152587891,5.46999979019165,5.289999961853027,5.320000171661377,5.320000171661377,64685007
2026-03-04 10:30:00,5.320000171661377,5.329999923706055,5.239999771118164,5.25,5.25,28537450
2026-03-04 11:30:00,5.25,5.25,5.25,5.25,5.25,2200
2026-03-04 12:30:00,5.25,5.300000190734863,5.239999771118164,5.269999980926514,5.269999980926514,13219500
2026-03-04 13:30:00,5.260000228881836,5.269999980926514,5.210000038146973,5.230000019073486,5.230000019073486,30872022
2026-03-04 14:30:00,5.230000019073486,5.25,5.199999809265137,5.210000038146973,5.210000038146973,19595997
2026-03-05 09:30:00,5.289999961853027,5.309999942779541,5.130000114440918,5.139999866485596,5.139999866485596,0
2026-03-05 10:30:00,5.139999866485596,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,20791900
2026-03-05 11:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100
2026-03-05 12:30:00,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,5.130000114440918,14204100
2026-03-05 13:30:00,5.130000114440918,5.159999847412109,5.050000190734863,5.070000171661377,5.070000171661377,50712387
2026-03-05 14:30:00,5.059999942779541,5.090000152587891,5.03000020980835,5.090000152587891,5.090000152587891,29566600
2026-03-06 09:30:00,5.039999961853027,5.099999904632568,4.940000057220459,5.059999942779541,5.059999942779541,0
2026-03-06 10:30:00,5.070000171661377,5.139999866485596,5.050000190734863,5.110000133514404,5.110000133514404,42474730
2026-03-06 11:30:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5100
2026-03-06 12:30:00,5.119999885559082,5.130000114440918,5.059999942779541,5.090000152587891,5.090000152587891,20036500
2026-03-06 13:30:00,5.090000152587891,5.139999866485596,5.039999961853027,5.050000190734863,5.050000190734863,51948000
2026-03-06 14:30:00,5.059999942779541,5.110000133514404,5.050000190734863,5.099999904632568,5.099999904632568,17765710
2026-03-09 09:30:00,4.880000114440918,4.880000114440918,4.630000114440918,4.690000057220459,4.690000057220459,26863609
2026-03-09 10:30:00,4.699999809265137,4.769999980926514,4.679999828338623,4.730000019073486,4.730000019073486,77305700
2026-03-09 11:30:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,63000
2026-03-09 12:30:00,4.730000019073486,4.800000190734863,4.699999809265137,4.78000020980835,4.78000020980835,62055305
2026-03-09 13:30:00,4.78000020980835,4.840000152587891,4.760000228881836,4.829999923706055,4.829999923706055,81570400
2026-03-09 14:30:00,4.820000171661377,4.840000152587891,4.78000020980835,4.829999923706055,4.829999923706055,44756600
2026-03-10 09:30:00,5.039999961853027,5.079999923706055,4.889999866485596,4.949999809265137,4.949999809265137,0
