Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,7.21999979019165,7.320000171661377,7.21999979019165,7.309999942779541,7.309999942779541,0
2026-02-24 10:30:00,7.309999942779541,7.340000152587891,7.300000190734863,7.320000171661377,7.320000171661377,26308816
2026-02-24 12:30:00,7.329999923706055,7.340000152587891,7.320000171661377,7.329999923706055,7.329999923706055,8239100
2026-02-24 13:30:00,7.329999923706055,7.340000152587891,7.309999942779541,7.329999923706055,7.329999923706055,15070900
2026-02-24 14:30:00,7.320000171661377,7.340000152587891,7.320000171661377,7.329999923706055,7.329999923706055,7849100
2026-02-25 09:30:00,7.309999942779541,7.510000228881836,7.300000190734863,7.46999979019165,7.46999979019165,92515158
2026-02-25 10:30:00,7.46999979019165,7.510000228881836,7.460000038146973,7.489999771118164,7.489999771118164,36525557
2026-02-25 12:30:00,7.489999771118164,7.5,7.329999923706055,7.349999904632568,7.349999904632568,65335862
2026-02-25 13:30:00,7.340000152587891,7.349999904632568,7.269999980926514,7.28000020980835,7.28000020980835,73685149
2026-02-25 14:30:00,7.289999961853027,7.300000190734863,7.269999980926514,7.28000020980835,7.28000020980835,29622699
2026-02-26 09:30:00,7.309999942779541,7.340000152587891,7.28000020980835,7.289999961853027,7.289999961853027,76419484
2026-02-26 10:30:00,7.289999961853027,7.369999885559082,7.289999961853027,7.369999885559082,7.369999885559082,25238679
2026-02-26 11:30:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,33367
2026-02-26 12:30:00,7.369999885559082,7.380000114440918,7.340000152587891,7.340000152587891,7.340000152587891,13960186
2026-02-26 13:30:00,7.349999904632568,7.349999904632568,7.329999923706055,7.349999904632568,7.349999904632568,9415900
2026-02-26 14:30:00,7.340000152587891,7.369999885559082,7.340000152587891,7.360000133514404,7.360000133514404,12285944
2026-02-27 09:30:00,7.340000152587891,7.389999866485596,7.329999923706055,7.360000133514404,7.360000133514404,0
2026-02-27 10:30:00,7.360000133514404,7.360000133514404,7.329999923706055,7.349999904632568,7.349999904632568,15809054
2026-02-27 12:30:00,7.349999904632568,7.380000114440918,7.349999904632568,7.360000133514404,7.360000133514404,15511080
2026-02-27 13:30:00,7.360000133514404,7.369999885559082,7.349999904632568,7.360000133514404,7.360000133514404,13780000
2026-02-27 14:30:00,7.349999904632568,7.369999885559082,7.349999904632568,7.360000133514404,7.360000133514404,13087246
2026-03-02 09:30:00,7.289999961853027,7.329999923706055,7.269999980926514,7.28000020980835,7.28000020980835,50473665
2026-03-02 10:30:00,7.269999980926514,7.349999904632568,7.269999980926514,7.340000152587891,7.340000152587891,29205738
2026-03-02 12:30:00,7.349999904632568,7.369999885559082,7.329999923706055,7.369999885559082,7.369999885559082,16378618
2026-03-02 13:30:00,7.360000133514404,7.369999885559082,7.340000152587891,7.340000152587891,7.340000152587891,10997666
2026-03-02 14:30:00,7.349999904632568,7.349999904632568,7.329999923706055,7.349999904632568,7.349999904632568,8083700
2026-03-03 09:30:00,7.340000152587891,7.360000133514404,7.239999771118164,7.269999980926514,7.269999980926514,48703257
2026-03-03 10:30:00,7.269999980926514,7.329999923706055,7.269999980926514,7.329999923706055,7.329999923706055,18551300
