Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,10.579999923706056,10.720000267028809,10.460000038146973,10.56999969482422,10.56999969482422,88951822
2026-02-24 10:30:00,10.56999969482422,10.56999969482422,10.5,10.5600004196167,10.5600004196167,15294158
2026-02-24 11:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-02-24 12:30:00,10.5600004196167,10.5600004196167,10.40999984741211,10.40999984741211,10.40999984741211,121462635
2026-02-24 13:30:00,10.40999984741211,10.4399995803833,10.399999618530272,10.420000076293944,10.420000076293944,14672221
2026-02-24 14:30:00,10.420000076293944,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944,0
2026-02-25 09:30:00,10.399999618530272,10.56999969482422,10.359999656677246,10.380000114440918,10.380000114440918,0
2026-02-25 10:30:00,10.380000114440918,10.479999542236328,10.380000114440918,10.479999542236328,10.479999542236328,21343278
2026-02-25 11:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-25 12:30:00,10.479999542236328,10.5,10.43000030517578,10.460000038146973,10.460000038146973,102884100
2026-02-25 13:30:00,10.460000038146973,10.479999542236328,10.380000114440918,10.40999984741211,10.40999984741211,23833647
2026-02-25 14:30:00,10.40999984741211,10.4399995803833,10.390000343322754,10.43000030517578,10.43000030517578,0
2026-02-26 09:30:00,10.399999618530272,10.40999984741211,10.239999771118164,10.270000457763672,10.270000457763672,0
2026-02-26 10:30:00,10.260000228881836,10.289999961853027,10.229999542236328,10.279999732971191,10.279999732971191,22620824
2026-02-26 11:30:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-26 12:30:00,10.279999732971191,10.300000190734863,10.25,10.260000228881836,10.260000228881836,94484417
2026-02-26 13:30:00,10.260000228881836,10.260000228881836,10.1899995803833,10.210000038146973,10.210000038146973,24292075
2026-02-26 14:30:00,10.210000038146973,10.270000457763672,10.210000038146973,10.25,10.25,0
2026-02-27 09:30:00,10.15999984741211,10.479999542236328,10.140000343322754,10.449999809265137,10.449999809265137,0
2026-02-27 10:30:00,10.449999809265137,10.449999809265137,10.31999969482422,10.329999923706056,10.329999923706056,21543929
2026-02-27 11:30:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2026-02-27 12:30:00,10.329999923706056,10.350000381469728,10.3100004196167,10.329999923706056,10.329999923706056,101970482
2026-02-27 13:30:00,10.329999923706056,10.359999656677246,10.300000190734863,10.3100004196167,10.3100004196167,14983708
2026-02-27 14:30:00,10.3100004196167,10.31999969482422,10.300000190734863,10.3100004196167,10.3100004196167,0
2026-03-02 09:30:00,10.039999961853027,10.43000030517578,10.039999961853027,10.100000381469728,10.100000381469728,80814314
2026-03-02 10:30:00,10.09000015258789,10.149999618530272,10.039999961853027,10.0600004196167,10.0600004196167,24081941
2026-03-02 11:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-02 12:30:00,10.0600004196167,10.210000038146973,10.0600004196167,10.15999984741211,10.15999984741211,120689414
2026-03-02 13:30:00,10.15999984741211,10.18000030517578,10.0,10.010000228881836,10.010000228881836,28903075
2026-03-02 14:30:00,10.010000228881836,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,0
2026-03-03 09:30:00,10.130000114440918,10.4399995803833,10.0,10.010000228881836,10.010000228881836,0
