Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,4.329999923706055,4.369999885559082,4.289999961853027,4.329999923706055,4.329999923706055,0
2026-02-24 10:30:00,4.329999923706055,4.360000133514404,4.329999923706055,4.340000152587891,4.340000152587891,19045873
2026-02-24 11:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1400
2026-02-24 12:30:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,4.329999923706055,6156400
2026-02-24 13:30:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,4.329999923706055,11276200
2026-02-24 14:30:00,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,4.320000171661377,16859166
2026-02-25 09:30:00,4.329999923706055,4.349999904632568,4.309999942779541,4.340000152587891,4.340000152587891,35967774
2026-02-25 10:30:00,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,4.340000152587891,24293660
2026-02-25 11:30:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,47400
2026-02-25 12:30:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,6472000
2026-02-25 13:30:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,4.329999923706055,21089532
2026-02-25 14:30:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,14501392
2026-02-26 09:30:00,4.329999923706055,4.340000152587891,4.260000228881836,4.260000228881836,4.260000228881836,61251600
2026-02-26 10:30:00,4.260000228881836,4.269999980926514,4.25,4.25,4.25,29903874
2026-02-26 12:30:00,4.25,4.260000228881836,4.239999771118164,4.239999771118164,4.239999771118164,13668567
2026-02-26 13:30:00,4.239999771118164,4.25,4.21999979019165,4.21999979019165,4.21999979019165,26734700
2026-02-26 14:30:00,4.230000019073486,4.25,4.21999979019165,4.239999771118164,4.239999771118164,21921225
2026-02-27 09:30:00,4.21999979019165,4.260000228881836,4.210000038146973,4.25,4.25,0
2026-02-27 10:30:00,4.239999771118164,4.25,4.230000019073486,4.230000019073486,4.230000019073486,11412654
2026-02-27 12:30:00,4.230000019073486,4.25,4.230000019073486,4.25,4.25,11977048
2026-02-27 13:30:00,4.25,4.25,4.239999771118164,4.25,4.25,12797899
2026-02-27 14:30:00,4.25,4.260000228881836,4.239999771118164,4.25,4.25,17638019
2026-03-02 09:30:00,4.179999828338623,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,0
2026-03-02 10:30:00,4.119999885559082,4.150000095367432,4.110000133514404,4.130000114440918,4.130000114440918,21785085
2026-03-02 11:30:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,700
2026-03-02 12:30:00,4.130000114440918,4.170000076293945,4.119999885559082,4.170000076293945,4.170000076293945,14787665
2026-03-02 13:30:00,4.170000076293945,4.170000076293945,4.139999866485596,4.139999866485596,4.139999866485596,17495500
2026-03-02 14:30:00,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,4.139999866485596,18056500
2026-03-03 09:30:00,4.139999866485596,4.170000076293945,4.050000190734863,4.079999923706055,4.079999923706055,0
2026-03-03 10:30:00,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,4.090000152587891,19738591
2026-03-03 11:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2100
2026-03-03 12:30:00,4.079999923706055,4.230000019073486,4.070000171661377,4.199999809265137,4.199999809265137,61349898
2026-03-03 13:30:00,4.210000038146973,4.210000038146973,4.139999866485596,4.159999847412109,4.159999847412109,57094500
2026-03-03 14:30:00,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,24799755
2026-03-04 09:30:00,4.110000133514404,4.110000133514404,4.019999980926514,4.059999942779541,4.059999942779541,72245680
2026-03-04 10:30:00,4.050000190734863,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,32949108
2026-03-04 11:30:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,5300
2026-03-04 12:30:00,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,16694670
2026-03-04 13:30:00,4.079999923706055,4.090000152587891,4.050000190734863,4.050000190734863,4.050000190734863,21150800
2026-03-04 14:30:00,4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027,4.039999961853027,17246857
2026-03-05 09:30:00,4.070000171661377,4.150000095367432,4.059999942779541,4.110000133514404,4.110000133514404,0
2026-03-05 10:30:00,4.110000133514404,4.150000095367432,4.099999904632568,4.139999866485596,4.139999866485596,27783679
