Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,5.25,5.300000190734863,5.230000019073486,5.289999961853027,5.289999961853027,0
2026-02-24 10:30:00,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,5.329999923706055,6600006
2026-02-24 12:30:00,5.320000171661377,5.349999904632568,5.320000171661377,5.329999923706055,5.329999923706055,3979335
2026-02-24 13:30:00,5.329999923706055,5.349999904632568,5.320000171661377,5.340000152587891,5.340000152587891,4332943
2026-02-24 14:30:00,5.340000152587891,5.340000152587891,5.320000171661377,5.340000152587891,5.340000152587891,3325580
2026-02-25 09:30:00,5.329999923706055,5.420000076293945,5.329999923706055,5.420000076293945,5.420000076293945,14092213
2026-02-25 10:30:00,5.420000076293945,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,4358035
2026-02-25 12:30:00,5.420000076293945,5.420000076293945,5.380000114440918,5.389999866485596,5.389999866485596,3006997
2026-02-25 13:30:00,5.380000114440918,5.389999866485596,5.349999904632568,5.369999885559082,5.369999885559082,4687163
2026-02-25 14:30:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,5.389999866485596,2380696
2026-02-26 09:30:00,5.380000114440918,5.420000076293945,5.369999885559082,5.369999885559082,5.369999885559082,9125914
2026-02-26 10:30:00,5.369999885559082,5.400000095367432,5.369999885559082,5.389999866485596,5.389999866485596,2653958
2026-02-26 12:30:00,5.389999866485596,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,1563280
2026-02-26 13:30:00,5.389999866485596,5.409999847412109,5.380000114440918,5.400000095367432,5.400000095367432,4647295
2026-02-26 14:30:00,5.400000095367432,5.420000076293945,5.389999866485596,5.409999847412109,5.409999847412109,3632794
2026-02-27 09:30:00,5.400000095367432,5.429999828338623,5.369999885559082,5.409999847412109,5.409999847412109,0
2026-02-27 10:30:00,5.420000076293945,5.429999828338623,5.400000095367432,5.400000095367432,5.400000095367432,4900917
2026-02-27 12:30:00,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,5.440000057220459,4040973
2026-02-27 13:30:00,5.429999828338623,5.440000057220459,5.409999847412109,5.420000076293945,5.420000076293945,3368610
