Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863,0
2026-02-24 10:30:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,5.070000171661377,20576456
2026-02-24 11:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,300
2026-02-24 12:30:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,10391900
2026-02-24 13:30:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,5.070000171661377,11326700
2026-02-24 14:30:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,5.070000171661377,9461873
2026-02-25 09:30:00,5.059999942779541,5.110000133514404,5.050000190734863,5.110000133514404,5.110000133514404,65201608
2026-02-25 10:30:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,20964700
2026-02-25 11:30:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100
2026-02-25 12:30:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,5.090000152587891,11840100
2026-02-25 13:30:00,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,25844701
2026-02-25 14:30:00,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,11432800
2026-02-26 09:30:00,5.099999904632568,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,43644301
2026-02-26 10:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,14227400
2026-02-26 11:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100
2026-02-26 12:30:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,6889600
2026-02-26 13:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,5.059999942779541,14288300
2026-02-26 14:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,5.070000171661377,11853075
2026-02-27 09:30:00,5.070000171661377,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,0
2026-02-27 10:30:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,11021800
2026-02-27 12:30:00,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,21756733
2026-02-27 13:30:00,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,16793097
2026-02-27 14:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,12676847
