Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,266.9800109863281,266.9800109863281,249.0,251.3099975585937,251.3099975585937,0
2026-02-24 10:30:00,251.3099975585937,254.88999938964844,250.5200042724609,253.22000122070312,253.22000122070312,217617
2026-02-24 12:30:00,253.72999572753903,254.6000061035156,251.0,251.0,251.0,142691
2026-02-24 13:30:00,251.0,251.7400054931641,249.0,250.0,250.0,363355
2026-02-24 14:30:00,250.0,250.4100036621093,249.3500061035156,250.0,250.0,174113
2026-02-25 09:30:00,251.9900054931641,253.3600006103516,249.8800048828125,251.6999969482422,251.6999969482422,368070
2026-02-25 10:30:00,251.7400054931641,253.9900054931641,251.3300018310547,251.3300018310547,251.3300018310547,203663
2026-02-25 12:30:00,251.3300018310547,254.3300018310547,251.3300018310547,254.3300018310547,254.3300018310547,187956
2026-02-25 13:30:00,253.8999938964844,256.5,253.3999938964844,253.9199981689453,253.9199981689453,280672
2026-02-25 14:30:00,253.5800018310547,255.1499938964844,253.5800018310547,254.5,254.5,116956
2026-02-26 09:30:00,255.0,256.6300048828125,250.77999877929688,251.0399932861328,251.0399932861328,318935
2026-02-26 10:30:00,251.02999877929688,252.0,250.77999877929688,251.1600036621093,251.1600036621093,168750
2026-02-26 11:30:00,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,266
2026-02-26 12:30:00,251.0,252.8300018310547,251.0,252.1600036621093,252.1600036621093,74267
2026-02-26 13:30:00,252.5500030517578,252.5500030517578,250.8500061035156,251.0,251.0,179905
2026-02-26 14:30:00,251.25,251.8800048828125,251.0200042724609,251.5500030517578,251.5500030517578,109813
2026-02-27 09:30:00,256.8599853515625,259.0,252.8999938964844,256.4100036621094,256.4100036621094,0
2026-02-27 10:30:00,256.3999938964844,261.17999267578125,255.3999938964844,257.17999267578125,257.17999267578125,507460
2026-02-27 11:30:00,257.75,257.75,257.75,257.75,257.75,400
2026-02-27 12:30:00,257.760009765625,257.760009765625,256.1700134277344,257.3500061035156,257.3500061035156,85555
2026-02-27 13:30:00,257.1600036621094,258.0,256.6499938964844,257.0199890136719,257.0199890136719,137459
2026-02-27 14:30:00,257.0199890136719,257.1400146484375,256.57000732421875,256.7799987792969,256.7799987792969,105861
2026-03-02 09:30:00,251.5599975585937,255.8000030517578,249.67999267578125,249.8000030517578,249.8000030517578,799226
2026-03-02 10:30:00,249.8000030517578,250.77999877929688,249.47000122070312,250.0599975585937,250.0599975585937,191527
2026-03-02 12:30:00,250.4600067138672,251.6999969482422,249.58999633789065,251.13999938964844,251.13999938964844,125755
2026-03-02 13:30:00,251.1699981689453,251.4900054931641,249.08999633789065,249.8999938964844,249.8999938964844,192487
2026-03-02 14:30:00,249.9100036621093,250.5,249.7700042724609,250.0,250.0,90652
2026-03-03 09:30:00,250.25,251.97999572753903,241.22000122070312,241.5,241.5,735514
2026-03-03 10:30:00,241.52999877929688,243.5500030517578,240.5,241.1199951171875,241.1199951171875,210586
2026-03-03 12:30:00,241.6999969482422,241.6999969482422,239.72000122070312,239.72000122070312,239.72000122070312,128389
2026-03-03 13:30:00,239.67999267578125,240.2899932861328,238.0,240.0,240.0,231231
2026-03-03 14:30:00,240.0,240.0,237.3000030517578,237.97000122070312,237.97000122070312,118288
2026-03-04 09:30:00,238.009994506836,240.3600006103516,236.07000732421875,236.1100006103516,236.1100006103516,383985
2026-03-04 10:30:00,236.0800018310547,236.1999969482422,233.5500030517578,233.5500030517578,233.5500030517578,252661
2026-03-04 12:30:00,233.6199951171875,234.69000244140625,232.8800048828125,233.6600036621093,233.6600036621093,91368
2026-03-04 13:30:00,233.6600036621093,235.67999267578125,233.5500030517578,233.6000061035156,233.6000061035156,111957
2026-03-04 14:30:00,233.5800018310547,234.3999938964844,233.0599975585937,233.9199981689453,233.9199981689453,51127
2026-03-05 09:30:00,237.8600006103516,238.3000030517578,234.6100006103516,236.82000732421875,236.82000732421875,370511
2026-03-05 10:30:00,236.8099975585937,237.6300048828125,234.5,234.8300018310547,234.8300018310547,224401
2026-03-05 12:30:00,234.8300018310547,235.0,234.0800018310547,234.22000122070312,234.22000122070312,129032
2026-03-05 13:30:00,234.22000122070312,234.3099975585937,233.19000244140625,234.009994506836,234.009994506836,254465
2026-03-05 14:30:00,233.8000030517578,234.13999938964844,233.2100067138672,233.9199981689453,233.9199981689453,121234
2026-03-06 09:30:00,232.5,235.67999267578125,232.0,235.009994506836,235.009994506836,0
2026-03-06 10:30:00,235.009994506836,235.42999267578125,234.3000030517578,234.6000061035156,234.6000061035156,136245
2026-03-06 12:30:00,234.6000061035156,235.22000122070312,233.0399932861328,233.0500030517578,233.0500030517578,94600
2026-03-06 13:30:00,233.0399932861328,234.38999938964844,233.009994506836,233.67999267578125,233.67999267578125,144109
2026-03-06 14:30:00,233.67999267578125,234.5599975585937,233.5200042724609,233.94000244140625,233.94000244140625,97413
2026-03-09 09:30:00,229.1999969482422,230.0,223.57000732421875,224.07000732421875,224.07000732421875,563678
2026-03-09 10:30:00,224.07000732421875,226.47999572753903,224.0,225.44000244140625,225.44000244140625,158509
2026-03-09 12:30:00,226.0,227.3000030517578,224.9499969482422,226.6999969482422,226.6999969482422,120561
2026-03-09 13:30:00,226.6999969482422,232.1100006103516,226.6999969482422,230.5800018310547,230.5800018310547,191224
2026-03-09 14:30:00,231.0,231.6600036621093,230.0,231.0,231.0,93569
2026-03-10 09:30:00,234.8000030517578,243.5500030517578,234.8000030517578,239.1600036621093,239.1600036621093,0
2026-03-10 10:30:00,239.75,240.0,237.3699951171875,239.13999938964844,239.13999938964844,179062
2026-03-10 12:30:00,239.3800048828125,250.1199951171875,239.1000061035156,249.8800048828125,249.8800048828125,743589
2026-03-10 13:30:00,249.9900054931641,255.5500030517578,247.0800018310547,252.1999969482422,252.1999969482422,794022
2026-03-10 14:30:00,253.0,254.9600067138672,252.3800048828125,254.8800048828125,254.8800048828125,216103
2026-03-11 09:30:00,252.88999938964844,263.5799865722656,250.8000030517578,260.8299865722656,260.8299865722656,1827522
2026-03-11 10:30:00,260.79998779296875,262.0,259.1600036621094,259.6600036621094,259.6600036621094,238787
2026-03-11 12:30:00,259.6600036621094,260.29998779296875,258.0199890136719,258.0199890136719,258.0199890136719,115940
2026-03-11 13:30:00,258.0,258.260009765625,255.0,255.2899932861328,255.2899932861328,236835
2026-03-11 14:30:00,255.75,255.7700042724609,255.0,255.3600006103516,255.3600006103516,120675
2026-03-12 09:30:00,255.97999572753903,258.8800048828125,253.17999267578125,254.5,254.5,0
2026-03-12 10:30:00,254.3099975585937,255.4199981689453,250.0,251.94000244140625,251.94000244140625,208062
2026-03-12 12:30:00,251.9900054931641,251.9900054931641,249.3800048828125,249.6999969482422,249.6999969482422,93736
2026-03-12 13:30:00,249.6999969482422,252.4199981689453,249.3000030517578,251.3099975585937,251.3099975585937,113040
2026-03-12 14:30:00,251.1100006103516,254.6100006103516,251.0,253.67999267578125,253.67999267578125,147852
2026-03-13 09:30:00,248.8800048828125,252.9199981689453,246.02999877929688,247.3600006103516,247.3600006103516,410783
2026-03-13 10:30:00,246.5200042724609,248.3500061035156,245.259994506836,245.6600036621093,245.6600036621093,175541
2026-03-13 12:30:00,245.6600036621093,245.7400054931641,243.22999572753903,243.4199981689453,243.4199981689453,125388
2026-03-13 13:30:00,243.4600067138672,244.1999969482422,241.58999633789065,242.4100036621093,242.4100036621093,188737
