Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,1519.010009765625,1520.0,1466.02001953125,1478.0,1478.0,0
2026-02-24 10:30:00,1478.010009765625,1479.9100341796875,1468.5699462890625,1471.5999755859375,1471.5999755859375,605614
2026-02-24 12:30:00,1471.1099853515625,1474.989990234375,1468.0,1472.9000244140625,1472.9000244140625,308982
2026-02-24 13:30:00,1473.0,1473.9599609375,1463.8800048828125,1467.5999755859375,1467.5999755859375,550509
2026-02-24 14:30:00,1467.6400146484375,1473.8499755859375,1466.199951171875,1470.27001953125,1470.27001953125,431090
2026-02-25 09:30:00,1472.0,1481.8699951171875,1467.8800048828125,1473.8599853515625,1473.8599853515625,1097598
2026-02-25 10:30:00,1473.989990234375,1506.5999755859375,1473.989990234375,1504.0,1504.0,1006452
2026-02-25 11:30:00,1504.77001953125,1504.77001953125,1504.77001953125,1504.77001953125,1504.77001953125,500
2026-02-25 12:30:00,1505.5,1509.0,1491.510009765625,1495.06005859375,1495.06005859375,607269
2026-02-25 13:30:00,1494.010009765625,1498.5699462890625,1492.050048828125,1492.4100341796875,1492.4100341796875,614226
2026-02-25 14:30:00,1492.4200439453125,1494.010009765625,1489.52001953125,1492.6800537109375,1492.6800537109375,301097
2026-02-26 09:30:00,1488.0,1488.8199462890625,1468.0999755859375,1469.4200439453125,1469.4200439453125,1345018
2026-02-26 10:30:00,1469.3199462890625,1479.300048828125,1468.2900390625,1473.300048828125,1473.300048828125,552518
2026-02-26 12:30:00,1473.77001953125,1473.989990234375,1468.8800048828125,1469.300048828125,1469.300048828125,341350
2026-02-26 13:30:00,1469.260009765625,1470.8800048828125,1464.68994140625,1467.0400390625,1467.0400390625,656870
2026-02-26 14:30:00,1467.1199951171875,1468.8699951171875,1464.989990234375,1468.0,1468.0,314117
2026-02-27 09:30:00,1467.0,1476.0699462890625,1456.02001953125,1459.5799560546875,1459.5799560546875,0
2026-02-27 10:30:00,1459.469970703125,1465.0,1458.0,1460.0,1460.0,410763
2026-02-27 11:30:00,1460.0,1460.0,1460.0,1460.0,1460.0,100
2026-02-27 12:30:00,1460.3499755859375,1461.9599609375,1458.06005859375,1461.010009765625,1461.010009765625,321800
2026-02-27 13:30:00,1461.02001953125,1464.010009765625,1456.530029296875,1457.050048828125,1457.050048828125,757932
2026-02-27 14:30:00,1457.0799560546875,1458.02001953125,1456.02001953125,1458.0,1458.0,447324
2026-03-02 09:30:00,1450.0,1456.5,1437.5799560546875,1437.8399658203125,1437.8399658203125,0
2026-03-02 10:30:00,1437.5799560546875,1444.4100341796875,1436.8900146484375,1439.0699462890625,1439.0699462890625,502373
2026-03-02 12:30:00,1439.0699462890625,1446.9200439453125,1438.5999755859375,1442.3299560546875,1442.3299560546875,293900
2026-03-02 13:30:00,1442.22998046875,1442.8399658203125,1439.0,1439.2099609375,1439.2099609375,485769
2026-03-02 14:30:00,1439.199951171875,1441.5400390625,1436.68994140625,1440.81005859375,1440.81005859375,461779
2026-03-03 09:30:00,1440.030029296875,1440.030029296875,1422.25,1429.989990234375,1429.989990234375,0
2026-03-03 10:30:00,1430.0899658203125,1436.989990234375,1428.300048828125,1429.1700439453125,1429.1700439453125,643798
2026-03-03 12:30:00,1429.6300048828125,1452.8399658203125,1429.1500244140625,1435.6099853515625,1435.6099853515625,720809
2026-03-03 13:30:00,1435.5899658203125,1435.5999755859375,1423.18994140625,1426.1500244140625,1426.1500244140625,1015100
2026-03-03 14:30:00,1426.0899658203125,1428.050048828125,1422.239990234375,1426.4200439453125,1426.4200439453125,495467
2026-03-04 09:30:00,1418.0,1423.0,1403.0,1406.8800048828125,1406.8800048828125,1925944
