Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,262.8785705566406,271.4285888671875,252.57144165039062,269.0714416503906,269.0714416503906,24754320
2026-02-24 10:30:00,269.1214294433594,275.6285705566406,266.45001220703125,271.0857238769531,271.0857238769531,11055807
2026-02-24 11:30:00,271.1428527832031,271.1428527832031,271.1428527832031,271.1428527832031,271.1428527832031,0
2026-02-24 12:30:00,271.1428527832031,271.2928466796875,267.47857666015625,267.90716552734375,267.90716552734375,39348228
2026-02-24 13:30:00,267.9142761230469,269.28570556640625,265.778564453125,266.414306640625,266.414306640625,4090939
2026-02-24 14:30:00,266.4071350097656,266.4071350097656,265.0,265.75714111328125,265.75714111328125,0
2026-02-25 09:30:00,264.4285888671875,271.6071472167969,263.7785949707031,267.0,267.0,12456068
2026-02-25 10:30:00,267.0,275.3642883300781,267.0,274.71429443359375,274.71429443359375,9109089
2026-02-25 11:30:00,274.7357177734375,274.7357177734375,274.7357177734375,274.7357177734375,274.7357177734375,0
2026-02-25 12:30:00,274.7357177734375,277.3428649902344,271.1142883300781,271.72857666015625,271.72857666015625,26404819
2026-02-25 13:30:00,271.72857666015625,272.5,270.5428771972656,271.0857238769531,271.0857238769531,4020160
2026-02-25 14:30:00,271.0500183105469,273.25,270.9071350097656,272.8571472167969,272.8571472167969,0
2026-02-26 09:30:00,274.00714111328125,275.6214294433594,268.0928649902344,273.4285583496094,273.4285583496094,13879996
2026-02-26 10:30:00,273.42144775390625,277.50714111328125,273.42144775390625,274.42144775390625,274.42144775390625,7042963
2026-02-26 11:30:00,274.4356994628906,274.4356994628906,274.4356994628906,274.4356994628906,274.4356994628906,0
2026-02-26 12:30:00,274.4356994628906,276.78570556640625,274.1285705566406,275.6071472167969,275.6071472167969,23897243
2026-02-26 13:30:00,275.71429443359375,276.0500183105469,273.8857116699219,275.05712890625,275.05712890625,4323048
2026-02-26 14:30:00,275.05712890625,275.75,274.7928466796875,275.75,275.75,0
2026-02-27 09:30:00,264.97857666015625,266.0857238769531,257.8571472167969,259.6000061035156,259.6000061035156,25300929
2026-02-27 10:30:00,259.5857238769531,259.6500244140625,255.77142333984375,256.28570556640625,256.28570556640625,11003883
2026-02-27 11:30:00,256.3000183105469,256.3000183105469,256.3000183105469,256.3000183105469,256.3000183105469,0
2026-02-27 12:30:00,256.3000183105469,258.1071472167969,255.7928466796875,257.9214172363281,257.9214172363281,39801783
2026-02-27 13:30:00,257.9285888671875,258.19287109375,256.1428527832031,256.4285888671875,256.4285888671875,6478198
2026-02-27 14:30:00,256.4285888671875,257.0928649902344,256.1428527832031,256.96429443359375,256.96429443359375,0
2026-03-02 09:30:00,248.38571166992188,262.5643005371094,248.35716247558594,260.7357177734375,260.7357177734375,18643284
2026-03-02 10:30:00,260.7071533203125,271.4214172363281,260.05712890625,270.3500061035156,270.3500061035156,17595854
2026-03-02 11:30:00,270.30712890625,270.30712890625,270.30712890625,270.30712890625,270.30712890625,0
2026-03-02 12:30:00,270.30712890625,275.0,269.67144775390625,272.0,272.0,43944979
2026-03-02 13:30:00,272.0,274.6428527832031,271.72857666015625,272.8143005371094,272.8143005371094,6606200
2026-03-02 14:30:00,272.8143005371094,273.21429443359375,271.46429443359375,272.1000061035156,272.1000061035156,0
2026-03-03 09:30:00,271.4285888671875,282.1999816894531,271.4285888671875,276.0500183105469,276.0500183105469,26053025
2026-03-03 10:30:00,276.0500183105469,281.78570556640625,275.6642761230469,278.5714416503906,278.5714416503906,6822163
2026-03-03 11:30:00,278.56427001953125,278.56427001953125,278.56427001953125,278.56427001953125,278.56427001953125,0
2026-03-03 12:30:00,278.56427001953125,280.8071594238281,277.1357116699219,279.28570556640625,279.28570556640625,36570528
2026-03-03 13:30:00,279.1428527832031,279.1428527832031,274.1714172363281,276.1071472167969,276.1071472167969,8820757
2026-03-03 14:30:00,276.19287109375,277.0,272.3999938964844,272.8785705566406,272.8785705566406,0
2026-03-04 09:30:00,271.0714416503906,273.7785949707031,262.8642883300781,269.74285888671875,269.74285888671875,16729203
2026-03-04 10:30:00,269.6642761230469,271.3999938964844,267.0,267.0428466796875,267.0428466796875,3696360
2026-03-04 11:30:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,0
2026-03-04 12:30:00,267.04998779296875,268.21429443359375,264.1856994628906,265.1571350097656,265.1571350097656,23524094
2026-03-04 13:30:00,265.14288330078125,265.8071594238281,262.8642883300781,263.0,263.0,4675440
2026-03-04 14:30:00,263.0571594238281,263.9285888671875,261.9142761230469,263.9285888671875,263.9285888671875,0
2026-03-05 09:30:00,274.9857177734375,301.7714538574219,274.28570556640625,301.414306640625,301.414306640625,43072828
2026-03-05 10:30:00,301.4214172363281,301.72857666015625,293.47857666015625,294.95001220703125,294.95001220703125,10257864
2026-03-05 11:30:00,294.8357238769531,294.8357238769531,294.8357238769531,294.8357238769531,294.8357238769531,0
2026-03-05 12:30:00,294.8357238769531,296.50714111328125,289.0714416503906,290.1785888671875,290.1785888671875,57770153
2026-03-05 13:30:00,290.1000061035156,290.28570556640625,283.9285888671875,286.6428527832031,286.6428527832031,7502344
2026-03-05 14:30:00,286.4285888671875,286.5928649902344,284.3214111328125,286.5785827636719,286.5785827636719,0
2026-03-06 09:30:00,281.6428527832031,288.3357238769531,276.8571472167969,286.4214172363281,286.4214172363281,19771489
2026-03-06 10:30:00,286.9285888671875,293.8357238769531,286.3214416503906,293.5428466796875,293.5428466796875,8164118
2026-03-06 11:30:00,293.5571594238281,293.5571594238281,293.5571594238281,293.5571594238281,293.5571594238281,0
2026-03-06 12:30:00,293.5571594238281,293.5714416503906,287.8857116699219,288.5714416503906,288.5714416503906,32238548
2026-03-06 13:30:00,288.5714416503906,290.3714294433594,286.6642761230469,286.6714172363281,286.6714172363281,4475765
2026-03-06 14:30:00,286.6642761230469,287.5714416503906,285.74285888671875,286.778564453125,286.778564453125,0
2026-03-09 09:30:00,272.7928771972656,274.6571350097656,264.42144775390625,265.9285583496094,265.9285583496094,21409125
2026-03-09 10:30:00,265.92144775390625,268.2071533203125,263.8642883300781,266.8571472167969,266.8571472167969,7868371
2026-03-09 11:30:00,266.8571472167969,266.8571472167969,266.8571472167969,266.8571472167969,266.8571472167969,0
2026-03-09 12:30:00,266.8571472167969,272.5,265.1000061035156,270.7357177734375,270.7357177734375,34050132
