Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,74.5999984741211,74.86000061035156,73.72000122070312,74.55999755859375,74.55999755859375,2432207
2026-02-24 10:30:00,74.55000305175781,76.7699966430664,74.54000091552734,76.75,76.75,2993928
2026-02-24 11:30:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0
2026-02-24 12:30:00,76.76000213623047,77.1500015258789,75.97000122070312,76.0,76.0,7026488
2026-02-24 13:30:00,76.04000091552734,76.18000030517578,75.83999633789062,75.83999633789062,75.83999633789062,1135766
2026-02-24 14:30:00,75.88999938964844,75.93000030517578,75.69999694824219,75.75,75.75,0
2026-02-25 09:30:00,75.91000366210938,75.91000366210938,74.93000030517578,75.43000030517578,75.43000030517578,2221084
2026-02-25 10:30:00,75.43000030517578,75.80000305175781,75.4000015258789,75.79000091552734,75.79000091552734,951300
2026-02-25 11:30:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0
2026-02-25 12:30:00,75.79000091552734,76.3499984741211,75.62999725341797,76.29000091552734,76.29000091552734,4124204
2026-02-25 13:30:00,76.29000091552734,76.37999725341797,75.51000213623047,75.56999969482422,75.56999969482422,1521840
2026-02-25 14:30:00,75.56999969482422,75.88999938964844,75.55000305175781,75.80999755859375,75.80999755859375,0
2026-02-26 09:30:00,76.0,76.0,75.38999938964844,75.86000061035156,75.86000061035156,1742859
2026-02-26 10:30:00,75.86000061035156,76.5999984741211,75.73999786376953,76.33999633789062,76.33999633789062,1602840
2026-02-26 11:30:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0
2026-02-26 12:30:00,76.33999633789062,77.04000091552734,76.26000213623047,76.87999725341797,76.87999725341797,4607710
2026-02-26 13:30:00,76.87999725341797,77.0,76.1500015258789,76.43000030517578,76.43000030517578,1155662
2026-02-26 14:30:00,76.5,76.73999786376953,76.43000030517578,76.69999694824219,76.69999694824219,0
2026-02-27 09:30:00,76.2699966430664,76.44000244140625,75.69999694824219,76.26000213623047,76.26000213623047,2118083
2026-02-27 10:30:00,76.26000213623047,77.0999984741211,76.08999633789062,76.58000183105469,76.58000183105469,1456914
2026-02-27 11:30:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2026-02-27 12:30:00,76.58000183105469,77.1500015258789,76.58000183105469,77.01000213623047,77.01000213623047,4200870
2026-02-27 13:30:00,77.01000213623047,77.3499984741211,76.91000366210938,77.05999755859375,77.05999755859375,1212505
2026-02-27 14:30:00,77.05999755859375,80.44000244140625,77.02999877929688,80.19999694824219,80.19999694824219,0
2026-03-02 09:30:00,78.62000274658203,79.5999984741211,78.13999938964844,79.0199966430664,79.0199966430664,5257607
2026-03-02 10:30:00,79.12999725341797,81.5999984741211,79.0199966430664,81.44000244140625,81.44000244140625,6233464
2026-03-02 11:30:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0
2026-03-02 12:30:00,81.44000244140625,82.75,81.22000122070312,81.22000122070312,81.22000122070312,14290726
2026-03-02 13:30:00,81.2300033569336,81.9000015258789,80.80999755859375,81.0199966430664,81.0199966430664,1977498
2026-03-02 14:30:00,81.04000091552734,81.16000366210938,80.75,80.93000030517578,80.93000030517578,0
2026-03-03 09:30:00,80.87999725341797,81.54000091552734,78.55000305175781,78.91999816894531,78.91999816894531,4960681
2026-03-03 10:30:00,78.93000030517578,80.22000122070312,78.83999633789062,79.63999938964844,79.63999938964844,1334600
2026-03-03 11:30:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,0
2026-03-03 12:30:00,79.63999938964844,80.19000244140625,79.4000015258789,79.5,79.5,7036265
2026-03-03 13:30:00,79.5,79.5,78.19999694824219,78.88999938964844,78.88999938964844,2104779
2026-03-03 14:30:00,78.80999755859375,78.87999725341797,77.80000305175781,78.05999755859375,78.05999755859375,0
2026-03-04 09:30:00,78.58000183105469,80.30999755859375,78.19999694824219,79.38999938964844,79.38999938964844,4418460
2026-03-04 10:30:00,79.38999938964844,79.44999694824219,77.7699966430664,77.87000274658203,77.87000274658203,1962200
