Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,7.46999979019165,7.710000038146973,7.460000038146973,7.619999885559082,7.619999885559082,0
2026-02-24 10:30:00,7.619999885559082,7.679999828338623,7.619999885559082,7.639999866485596,7.639999866485596,7427500
2026-02-24 12:30:00,7.639999866485596,7.639999866485596,7.599999904632568,7.610000133514404,7.610000133514404,4380700
2026-02-24 13:30:00,7.610000133514404,7.679999828338623,7.579999923706055,7.650000095367432,7.650000095367432,11834805
2026-02-24 14:30:00,7.650000095367432,7.679999828338623,7.639999866485596,7.679999828338623,7.679999828338623,10741330
2026-02-25 09:30:00,7.730000019073486,8.050000190734863,7.71999979019165,7.900000095367432,7.900000095367432,49497797
2026-02-25 10:30:00,7.900000095367432,7.929999828338623,7.880000114440918,7.920000076293945,7.920000076293945,8927700
2026-02-25 11:30:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,41700
2026-02-25 12:30:00,7.920000076293945,8.0,7.920000076293945,7.949999809265137,7.949999809265137,10367650
2026-02-25 13:30:00,7.949999809265137,7.980000019073486,7.869999885559082,7.869999885559082,7.869999885559082,10542935
2026-02-25 14:30:00,7.880000114440918,7.909999847412109,7.869999885559082,7.909999847412109,7.909999847412109,8344200
2026-02-26 09:30:00,7.900000095367432,7.949999809265137,7.800000190734863,7.889999866485596,7.889999866485596,28824850
2026-02-26 10:30:00,7.889999866485596,7.96999979019165,7.869999885559082,7.949999809265137,7.949999809265137,11771950
2026-02-26 12:30:00,7.960000038146973,7.980000019073486,7.940000057220459,7.980000019073486,7.980000019073486,5986500
2026-02-26 13:30:00,7.960000038146973,7.980000019073486,7.920000076293945,7.960000038146973,7.960000038146973,13129900
2026-02-26 14:30:00,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,7.980000019073486,11097950
2026-02-27 09:30:00,7.960000038146973,8.050000190734863,7.849999904632568,7.920000076293945,7.920000076293945,0
2026-02-27 10:30:00,7.920000076293945,7.929999828338623,7.820000171661377,7.820000171661377,7.820000171661377,11173100
2026-02-27 12:30:00,7.829999923706055,7.869999885559082,7.820000171661377,7.869999885559082,7.869999885559082,4669710
2026-02-27 13:30:00,7.860000133514404,7.920000076293945,7.849999904632568,7.900000095367432,7.900000095367432,7284180
2026-02-27 14:30:00,7.900000095367432,7.929999828338623,7.889999866485596,7.920000076293945,7.920000076293945,6280099
2026-03-02 09:30:00,7.789999961853027,7.96999979019165,7.769999980926514,7.820000171661377,7.820000171661377,35290497
2026-03-02 10:30:00,7.820000171661377,7.860000133514404,7.78000020980835,7.840000152587891,7.840000152587891,10733160
2026-03-02 12:30:00,7.840000152587891,7.889999866485596,7.829999923706055,7.860000133514404,7.860000133514404,5079650
2026-03-02 13:30:00,7.860000133514404,7.880000114440918,7.809999942779541,7.820000171661377,7.820000171661377,9595650
