Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,118.02999877929688,118.08999633789062,116.16000366210938,116.4499969482422,116.4499969482422,0
2026-02-24 10:30:00,116.43000030517578,116.83999633789062,116.11000061035156,116.5999984741211,116.5999984741211,4532595
2026-02-24 11:30:00,116.58000183105467,116.58000183105467,116.58000183105467,116.58000183105467,116.58000183105467,510
2026-02-24 12:30:00,116.58000183105467,117.1999969482422,115.81999969482422,115.9000015258789,115.9000015258789,3147305
2026-02-24 13:30:00,115.9000015258789,116.16999816894533,115.63999938964844,115.8499984741211,115.8499984741211,4337707
2026-02-24 14:30:00,115.83000183105467,115.95999908447266,115.6500015258789,115.83999633789062,115.83999633789062,2476370
2026-02-25 09:30:00,117.26000213623048,117.48999786376952,116.25,116.73999786376952,116.73999786376952,10062851
2026-02-25 10:30:00,116.73999786376952,117.1500015258789,116.41999816894533,117.0,117.0,5592364
2026-02-25 12:30:00,116.98999786376952,117.4800033569336,116.70999908447266,116.95999908447266,116.95999908447266,3143997
2026-02-25 13:30:00,116.9800033569336,117.04000091552734,115.87999725341795,115.87999725341795,115.87999725341795,5825972
2026-02-25 14:30:00,115.87999725341795,116.12000274658205,115.86000061035156,116.12000274658205,116.12000274658205,2757289
2026-02-26 09:30:00,116.12000274658205,116.12000274658205,114.33000183105467,114.58999633789062,114.58999633789062,12211931
2026-02-26 10:30:00,114.62000274658205,115.5,114.58000183105467,115.3000030517578,115.3000030517578,4006952
2026-02-26 11:30:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,200
2026-02-26 12:30:00,115.33000183105467,117.16999816894533,115.30999755859376,116.98999786376952,116.98999786376952,7371474
2026-02-26 13:30:00,116.98999786376952,117.0,116.0,116.12999725341795,116.12999725341795,5562157
2026-02-26 14:30:00,116.13999938964844,116.73999786376952,116.11000061035156,116.66000366210938,116.66000366210938,3207331
2026-02-27 09:30:00,115.0199966430664,115.75,114.33999633789062,114.72000122070312,114.72000122070312,0
2026-02-27 10:30:00,114.7300033569336,115.87000274658205,114.54000091552734,115.0,115.0,5975472
2026-02-27 11:30:00,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,756
