Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,9.720000267028809,9.739999771118164,9.5,9.56999969482422,9.56999969482422,21210673
2026-02-24 10:30:00,9.56999969482422,9.619999885559082,9.550000190734863,9.600000381469728,9.600000381469728,5494650
2026-02-24 11:30:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2026-02-24 12:30:00,9.600000381469728,9.600000381469728,9.539999961853027,9.539999961853027,9.539999961853027,29665523
2026-02-24 13:30:00,9.539999961853027,9.550000190734863,9.529999732971191,9.539999961853027,9.539999961853027,5299600
2026-02-24 14:30:00,9.529999732971191,9.539999961853027,9.510000228881836,9.529999732971191,9.529999732971191,0
2026-02-25 09:30:00,9.539999961853027,9.59000015258789,9.5,9.550000190734863,9.550000190734863,0
2026-02-25 10:30:00,9.539999961853027,9.5600004196167,9.510000228881836,9.539999961853027,9.539999961853027,8167070
2026-02-25 11:30:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2026-02-25 12:30:00,9.529999732971191,9.550000190734863,9.510000228881836,9.539999961853027,9.539999961853027,26258715
2026-02-25 13:30:00,9.539999961853027,9.539999961853027,9.460000038146973,9.470000267028809,9.470000267028809,13220491
2026-02-25 14:30:00,9.470000267028809,9.489999771118164,9.470000267028809,9.479999542236328,9.479999542236328,0
2026-02-26 09:30:00,9.479999542236328,9.5,9.420000076293944,9.43000030517578,9.43000030517578,0
2026-02-26 10:30:00,9.420000076293944,9.56999969482422,9.420000076293944,9.520000457763672,9.520000457763672,14913400
2026-02-26 11:30:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2026-02-26 12:30:00,9.529999732971191,9.550000190734863,9.510000228881836,9.529999732971191,9.529999732971191,35545932
2026-02-26 13:30:00,9.529999732971191,9.539999961853027,9.460000038146973,9.470000267028809,9.470000267028809,7551711
2026-02-26 14:30:00,9.479999542236328,9.5,9.470000267028809,9.489999771118164,9.489999771118164,0
2026-02-27 09:30:00,9.460000038146973,9.670000076293944,9.449999809265137,9.640000343322754,9.640000343322754,0
2026-02-27 10:30:00,9.630000114440918,9.729999542236328,9.619999885559082,9.670000076293944,9.670000076293944,18863460
2026-02-27 11:30:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2026-02-27 12:30:00,9.670000076293944,9.68000030517578,9.649999618530272,9.68000030517578,9.68000030517578,55686596
2026-02-27 13:30:00,9.68000030517578,9.6899995803833,9.65999984741211,9.670000076293944,9.670000076293944,5086279
2026-02-27 14:30:00,9.670000076293944,9.670000076293944,9.640000343322754,9.670000076293944,9.670000076293944,0
2026-03-02 09:30:00,9.5,9.510000228881836,9.199999809265137,9.220000267028809,9.220000267028809,47228543
2026-03-02 10:30:00,9.220000267028809,9.270000457763672,9.1899995803833,9.239999771118164,9.239999771118164,11123800
2026-03-02 11:30:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2026-03-02 12:30:00,9.229999542236328,9.34000015258789,9.229999542236328,9.3100004196167,9.3100004196167,63002100
2026-03-02 13:30:00,9.3100004196167,9.31999969482422,9.229999542236328,9.229999542236328,9.229999542236328,8276582
2026-03-02 14:30:00,9.239999771118164,9.239999771118164,9.210000038146973,9.220000267028809,9.220000267028809,0
2026-03-03 09:30:00,9.260000228881836,9.289999961853027,8.970000267028809,9.0,9.0,31895735
2026-03-03 10:30:00,9.0,9.09000015258789,9.0,9.029999732971191,9.029999732971191,8699000
2026-03-03 11:30:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2026-03-03 12:30:00,9.029999732971191,9.029999732971191,8.979999542236328,8.979999542236328,8.979999542236328,47665035
2026-03-03 13:30:00,8.979999542236328,8.989999771118164,8.84000015258789,8.899999618530273,8.899999618530273,18825863
2026-03-03 14:30:00,8.899999618530273,8.90999984741211,8.84000015258789,8.850000381469727,8.850000381469727,0
2026-03-04 09:30:00,8.720000267028809,8.890000343322754,8.720000267028809,8.789999961853027,8.789999961853027,0
2026-03-04 10:30:00,8.779999732971191,8.789999961853027,8.630000114440918,8.65999984741211,8.65999984741211,14509131
2026-03-04 11:30:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2026-03-04 12:30:00,8.649999618530273,8.670000076293945,8.619999885559082,8.630000114440918,8.630000114440918,41782239
2026-03-04 13:30:00,8.640000343322754,8.720000267028809,8.630000114440918,8.65999984741211,8.65999984741211,5667332
2026-03-04 14:30:00,8.65999984741211,8.680000305175781,8.640000343322754,8.65999984741211,8.65999984741211,0
2026-03-05 09:30:00,8.819999694824219,8.850000381469727,8.75,8.8100004196167,8.8100004196167,20773498
2026-03-05 10:30:00,8.8100004196167,8.84000015258789,8.779999732971191,8.819999694824219,8.819999694824219,13475813
2026-03-05 11:30:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2026-03-05 12:30:00,8.819999694824219,8.880000114440918,8.800000190734863,8.850000381469727,8.850000381469727,38985750
2026-03-05 13:30:00,8.84000015258789,8.869999885559082,8.770000457763672,8.789999961853027,8.789999961853027,8042800
2026-03-05 14:30:00,8.789999961853027,8.819999694824219,8.779999732971191,8.8100004196167,8.8100004196167,0
2026-03-06 09:30:00,8.770000457763672,8.850000381469727,8.729999542236328,8.84000015258789,8.84000015258789,13629063
2026-03-06 10:30:00,8.84000015258789,8.859999656677246,8.84000015258789,8.850000381469727,8.850000381469727,4991300
2026-03-06 11:30:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2026-03-06 12:30:00,8.859999656677246,8.880000114440918,8.819999694824219,8.819999694824219,8.819999694824219,22588073
2026-03-06 13:30:00,8.829999923706055,8.899999618530273,8.829999923706055,8.899999618530273,8.899999618530273,7326232
2026-03-06 14:30:00,8.899999618530273,8.920000076293945,8.890000343322754,8.90999984741211,8.90999984741211,0
2026-03-09 09:30:00,8.800000190734863,8.800000190734863,8.680000305175781,8.710000038146973,8.710000038146973,21296743
2026-03-09 10:30:00,8.710000038146973,8.859999656677246,8.710000038146973,8.850000381469727,8.850000381469727,8735700
2026-03-09 11:30:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2026-03-09 12:30:00,8.850000381469727,8.90999984741211,8.8100004196167,8.890000343322754,8.890000343322754,34003243
2026-03-09 13:30:00,8.899999618530273,9.079999923706056,8.890000343322754,9.020000457763672,9.020000457763672,14269287
2026-03-09 14:30:00,9.029999732971191,9.079999923706056,9.010000228881836,9.06999969482422,9.06999969482422,0
2026-03-10 09:30:00,9.170000076293944,9.350000381469728,9.119999885559082,9.140000343322754,9.140000343322754,35754078
2026-03-10 10:30:00,9.140000343322754,9.199999809265137,9.0600004196167,9.15999984741211,9.15999984741211,10554171
2026-03-10 11:30:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2026-03-10 12:30:00,9.15999984741211,9.199999809265137,9.149999618530272,9.15999984741211,9.15999984741211,49637807
2026-03-10 13:30:00,9.15999984741211,9.199999809265137,9.140000343322754,9.170000076293944,9.170000076293944,4910300
2026-03-10 14:30:00,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,0
2026-03-11 09:30:00,9.1899995803833,9.220000267028809,9.100000381469728,9.149999618530272,9.149999618530272,0
2026-03-11 10:30:00,9.149999618530272,9.18000030517578,9.109999656677246,9.130000114440918,9.130000114440918,5612757
2026-03-11 11:30:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2026-03-11 12:30:00,9.130000114440918,9.149999618530272,9.100000381469728,9.100000381469728,9.100000381469728,27995671
2026-03-11 13:30:00,9.109999656677246,9.130000114440918,9.09000015258789,9.100000381469728,9.100000381469728,7146282
2026-03-11 14:30:00,9.100000381469728,9.109999656677246,9.079999923706056,9.09000015258789,9.09000015258789,0
2026-03-12 09:30:00,9.0600004196167,9.140000343322754,9.050000190734863,9.0600004196167,9.0600004196167,14429000
2026-03-12 10:30:00,9.0600004196167,9.079999923706056,9.0,9.010000228881836,9.010000228881836,7672900
2026-03-12 11:30:00,9.0,9.0,9.0,9.0,9.0,0
2026-03-12 12:30:00,9.0,9.010000228881836,8.960000038146973,8.989999771118164,8.989999771118164,26160062
2026-03-12 13:30:00,8.989999771118164,9.039999961853027,8.979999542236328,9.020000457763672,9.020000457763672,4384118
2026-03-12 14:30:00,9.010000228881836,9.029999732971191,9.0,9.010000228881836,9.010000228881836,0
2026-03-13 09:30:00,8.970000267028809,8.970000267028809,8.84000015258789,8.920000076293945,8.920000076293945,14941095
2026-03-13 10:30:00,8.920000076293945,8.920000076293945,8.880000114440918,8.890000343322754,8.890000343322754,5416700
2026-03-13 11:30:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2026-03-13 12:30:00,8.890000343322754,8.930000305175781,8.880000114440918,8.880000114440918,8.880000114440918,22550095
2026-03-13 13:30:00,8.880000114440918,8.90999984741211,8.850000381469727,8.850000381469727,8.850000381469727,6312097
2026-03-13 14:30:00,8.850000381469727,8.859999656677246,8.819999694824219,8.84000015258789,8.84000015258789,0
