Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.75,6.769999980926514,6.71999979019165,6.730000019073486,6.730000019073486,0
2026-02-24 10:30:00,6.730000019073486,6.75,6.71999979019165,6.730000019073486,6.730000019073486,10178863
2026-02-24 11:30:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1800
2026-02-24 12:30:00,6.730000019073486,6.75,6.71999979019165,6.71999979019165,6.71999979019165,5518400
2026-02-24 13:30:00,6.730000019073486,6.739999771118164,6.71999979019165,6.730000019073486,6.730000019073486,7309982
2026-02-24 14:30:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,7269259
2026-02-25 09:30:00,6.739999771118164,6.75,6.699999809265137,6.710000038146973,6.710000038146973,24397507
2026-02-25 10:30:00,6.699999809265137,6.730000019073486,6.699999809265137,6.71999979019165,6.71999979019165,9790598
2026-02-25 12:30:00,6.71999979019165,6.730000019073486,6.670000076293945,6.670000076293945,6.670000076293945,16043016
2026-02-25 13:30:00,6.679999828338623,6.679999828338623,6.639999866485596,6.650000095367432,6.650000095367432,18215699
2026-02-25 14:30:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,6.659999847412109,6806100
2026-02-26 09:30:00,6.650000095367432,6.710000038146973,6.630000114440918,6.630000114440918,6.630000114440918,0
2026-02-26 10:30:00,6.639999866485596,6.659999847412109,6.630000114440918,6.659999847412109,6.659999847412109,7166285
2026-02-26 11:30:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2026-02-26 12:30:00,6.650000095367432,6.670000076293945,6.650000095367432,6.659999847412109,6.659999847412109,4219749
2026-02-26 13:30:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,6.670000076293945,4835621
2026-02-26 14:30:00,6.670000076293945,6.679999828338623,6.659999847412109,6.670000076293945,6.670000076293945,6013000
2026-02-27 09:30:00,6.659999847412109,6.71999979019165,6.650000095367432,6.699999809265137,6.699999809265137,0
2026-02-27 10:30:00,6.699999809265137,6.710000038146973,6.690000057220459,6.710000038146973,6.710000038146973,7439516
2026-02-27 12:30:00,6.710000038146973,6.730000019073486,6.690000057220459,6.710000038146973,6.710000038146973,10394637
2026-02-27 13:30:00,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,6.710000038146973,7392184
2026-02-27 14:30:00,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,6.710000038146973,6718263
2026-03-02 09:30:00,6.679999828338623,6.75,6.659999847412109,6.71999979019165,6.71999979019165,0
2026-03-02 10:30:00,6.71999979019165,6.809999942779541,6.71999979019165,6.78000020980835,6.78000020980835,46221494
2026-03-02 12:30:00,6.78000020980835,6.789999961853027,6.769999980926514,6.769999980926514,6.769999980926514,6398700
2026-03-02 13:30:00,6.769999980926514,6.789999961853027,6.760000228881836,6.769999980926514,6.769999980926514,13984120
2026-03-02 14:30:00,6.769999980926514,6.78000020980835,6.760000228881836,6.769999980926514,6.769999980926514,9103880
2026-03-03 09:30:00,6.760000228881836,6.809999942779541,6.730000019073486,6.800000190734863,6.800000190734863,0
2026-03-03 10:30:00,6.789999961853027,6.849999904632568,6.789999961853027,6.849999904632568,6.849999904632568,23580178
2026-03-03 12:30:00,6.849999904632568,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,10118358
2026-03-03 13:30:00,6.840000152587891,6.860000133514404,6.789999961853027,6.800000190734863,6.800000190734863,18367488
2026-03-03 14:30:00,6.809999942779541,6.809999942779541,6.78000020980835,6.809999942779541,6.809999942779541,11227680
