Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,91.8000030517578,91.8000030517578,85.29000091552734,87.01000213623047,87.01000213623047,77981931
2026-02-24 10:30:00,87.0,88.5,86.9800033569336,88.0199966430664,88.0199966430664,8552156
2026-02-24 11:30:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
2026-02-24 12:30:00,88.01000213623047,88.01000213623047,86.80999755859375,87.0199966430664,87.0199966430664,94718156
2026-02-24 13:30:00,87.0199966430664,87.02999877929688,85.08000183105469,86.5199966430664,86.5199966430664,11626638
2026-02-24 14:30:00,86.51000213623047,87.83000183105469,85.88999938964844,86.8499984741211,86.8499984741211,0
2026-02-25 09:30:00,88.19999694824219,89.23999786376953,84.76000213623047,86.44000244140625,86.44000244140625,47388172
2026-02-25 10:30:00,86.43000030517578,88.41999816894531,86.43000030517578,87.5199966430664,87.5199966430664,13512068
2026-02-25 11:30:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2026-02-25 12:30:00,87.5199966430664,87.76000213623047,86.68000030517578,86.87999725341797,86.87999725341797,64937975
2026-02-25 13:30:00,86.8499984741211,87.37999725341797,85.0,85.1500015258789,85.1500015258789,13691589
2026-02-25 14:30:00,85.1500015258789,86.55999755859375,85.08000183105469,86.5,86.5,0
2026-02-26 09:30:00,90.9800033569336,96.5,90.41999816894533,94.6999969482422,94.6999969482422,75165661
2026-02-26 10:30:00,94.6999969482422,103.45999908447266,94.5,102.4499969482422,102.4499969482422,33916852
2026-02-26 11:30:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2026-02-26 12:30:00,102.4000015258789,104.16000366210938,101.8000030517578,103.01000213623048,103.01000213623048,130133839
2026-02-26 13:30:00,103.0500030517578,103.51000213623048,100.9000015258789,101.66000366210938,101.66000366210938,11697209
2026-02-26 14:30:00,101.66000366210938,102.2699966430664,101.0,102.16000366210938,102.16000366210938,0
2026-02-27 09:30:00,99.0999984741211,102.9000015258789,98.4800033569336,101.9499969482422,101.9499969482422,50107032
2026-02-27 10:30:00,101.86000061035156,106.2300033569336,101.4499969482422,105.5999984741211,105.5999984741211,40702531
2026-02-27 11:30:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,0
2026-02-27 12:30:00,105.55999755859376,105.55999755859376,103.08000183105467,103.62999725341795,103.62999725341795,100536317
2026-02-27 13:30:00,103.62000274658205,103.8499984741211,102.6999969482422,103.01000213623048,103.01000213623048,11331522
2026-02-27 14:30:00,102.98999786376952,103.5,102.7699966430664,103.0,103.0,0
2026-03-02 09:30:00,102.3000030517578,102.9499969482422,99.4000015258789,100.38999938964844,100.38999938964844,43448962
2026-03-02 10:30:00,100.5,100.94000244140624,98.87000274658205,99.5199966430664,99.5199966430664,14682614
2026-03-02 11:30:00,99.5,99.5,99.5,99.5,99.5,0
2026-03-02 12:30:00,99.5,99.9000015258789,98.61000061035156,99.43000030517578,99.43000030517578,66893747
2026-03-02 13:30:00,99.43000030517578,99.69000244140624,97.80999755859376,99.1999969482422,99.1999969482422,14879117
2026-03-02 14:30:00,99.29000091552734,99.62000274658205,98.56999969482422,98.6500015258789,98.6500015258789,0
2026-03-03 09:30:00,101.0199966430664,101.68000030517578,94.5999984741211,94.9800033569336,94.9800033569336,51786159
2026-03-03 10:30:00,94.9000015258789,102.0199966430664,94.26000213623048,98.6999969482422,98.6999969482422,30961435
2026-03-03 11:30:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0
2026-03-03 12:30:00,98.6999969482422,98.6999969482422,97.22000122070312,97.26000213623048,97.26000213623048,86980394
2026-03-03 13:30:00,97.27999877929688,98.0,96.01000213623048,97.6500015258789,97.6500015258789,9480564
2026-03-03 14:30:00,97.6500015258789,97.6500015258789,95.43000030517578,96.48999786376952,96.48999786376952,0
2026-03-04 09:30:00,94.1999969482422,98.2300033569336,94.04000091552734,94.18000030517578,94.18000030517578,37342586
2026-03-04 10:30:00,94.22000122070312,95.08999633789062,92.77999877929688,94.5999984741211,94.5999984741211,15775651
2026-03-04 11:30:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2026-03-04 12:30:00,94.5999984741211,95.87999725341795,94.2300033569336,95.01000213623048,95.01000213623048,57648273
2026-03-04 13:30:00,94.9499969482422,95.7300033569336,93.8000030517578,94.55999755859376,94.55999755859376,7179118
2026-03-04 14:30:00,94.58000183105467,95.77999877929688,94.37000274658205,94.4000015258789,94.4000015258789,0
2026-03-05 09:30:00,99.18000030517578,99.47000122070312,94.70999908447266,95.88999938964844,95.88999938964844,39370706
2026-03-05 10:30:00,95.88999938964844,96.29000091552734,93.87999725341795,94.1999969482422,94.1999969482422,12449442
2026-03-05 11:30:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,0
2026-03-05 12:30:00,94.1999969482422,97.4800033569336,94.04000091552734,96.01000213623048,96.01000213623048,64729933
2026-03-05 13:30:00,96.0,96.5999984741211,93.22000122070312,94.16999816894533,94.16999816894533,10689623
2026-03-05 14:30:00,94.16999816894533,94.58999633789062,93.33000183105467,94.58999633789062,94.58999633789062,0
2026-03-06 09:30:00,92.1999969482422,95.37000274658205,90.8000030517578,93.75,93.75,25242684
2026-03-06 10:30:00,93.81999969482422,94.47000122070312,93.5199966430664,94.29000091552734,94.29000091552734,6644050
2026-03-06 11:30:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,0
2026-03-06 12:30:00,94.3000030517578,96.26000213623048,94.27999877929688,94.47000122070312,94.47000122070312,39815559
2026-03-06 13:30:00,94.4800033569336,94.73999786376952,92.5,93.06999969482422,93.06999969482422,10633972
2026-03-06 14:30:00,93.05999755859376,93.66999816894533,92.6500015258789,93.16000366210938,93.16000366210938,0
2026-03-09 09:30:00,90.91999816894533,91.68000030517578,87.63999938964844,90.58000183105467,90.58000183105467,29922804
2026-03-09 10:30:00,90.55999755859376,94.77999877929688,90.54000091552734,94.37999725341795,94.37999725341795,15739365
2026-03-09 11:30:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2026-03-09 12:30:00,94.38999938964844,94.98999786376952,92.8499984741211,94.87999725341795,94.87999725341795,52822826
2026-03-09 13:30:00,94.87999725341795,98.66999816894533,94.48999786376952,97.4800033569336,97.4800033569336,22279868
2026-03-09 14:30:00,97.5,97.5199966430664,96.1999969482422,96.3499984741211,96.3499984741211,0
2026-03-10 09:30:00,98.9499969482422,99.73999786376952,94.22000122070312,95.04000091552734,95.04000091552734,42783724
2026-03-10 10:30:00,95.02999877929688,95.98999786376952,94.61000061035156,95.9499969482422,95.9499969482422,7076998
2026-03-10 11:30:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,0
2026-03-10 12:30:00,95.91999816894533,96.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,54973978
2026-03-10 13:30:00,95.81999969482422,96.3499984741211,95.31999969482422,95.33000183105467,95.33000183105467,6340487
2026-03-10 14:30:00,95.33000183105467,96.0,95.31999969482422,95.54000091552734,95.54000091552734,0
2026-03-11 09:30:00,94.58000183105467,95.9800033569336,92.7300033569336,93.58999633789062,93.58999633789062,29377350
2026-03-11 10:30:00,93.58999633789062,93.5999984741211,91.87999725341795,92.19000244140624,92.19000244140624,12781012
2026-03-11 11:30:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,0
2026-03-11 12:30:00,92.19000244140624,92.41999816894533,91.66000366210938,91.8000030517578,91.8000030517578,46578413
2026-03-11 13:30:00,91.79000091552734,92.12000274658205,91.12999725341795,91.54000091552734,91.54000091552734,8128038
2026-03-11 14:30:00,91.5500030517578,91.6500015258789,91.0999984741211,91.12999725341795,91.12999725341795,0
2026-03-12 09:30:00,91.2699966430664,92.9000015258789,89.5999984741211,90.05000305175781,90.05000305175781,25521593
2026-03-12 10:30:00,90.04000091552734,90.5,88.1500015258789,88.5,88.5,12384507
2026-03-12 11:30:00,88.5,88.5,88.5,88.5,88.5,0
2026-03-12 12:30:00,88.5,88.94000244140625,87.41000366210938,88.4800033569336,88.4800033569336,44190111
2026-03-12 13:30:00,88.45999908447266,89.44999694824219,88.08999633789062,89.0,89.0,6307165
2026-03-12 14:30:00,89.0,89.12999725341797,88.55999755859375,88.6500015258789,88.6500015258789,0
2026-03-13 09:30:00,87.98999786376953,88.4000015258789,84.51000213623047,84.95999908447266,84.95999908447266,32090197
2026-03-13 10:30:00,85.01000213623047,85.56999969482422,84.27999877929688,84.80000305175781,84.80000305175781,8154053
2026-03-13 11:30:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0
2026-03-13 12:30:00,84.80999755859375,85.0,84.20999908447266,84.20999908447266,84.20999908447266,43246297
2026-03-13 13:30:00,84.20999908447266,84.79000091552734,84.0,84.0,84.0,7814466
2026-03-13 14:30:00,84.0,84.08999633789062,83.41999816894531,83.55000305175781,83.55000305175781,0
2026-03-16 09:30:00,83.7699966430664,83.87000274658203,81.38999938964844,81.79000091552734,81.79000091552734,17506410
2026-03-16 10:30:00,81.81999969482422,82.18000030517578,81.54000091552734,82.18000030517578,82.18000030517578,4592289
2026-03-16 11:30:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0
2026-03-16 12:30:00,82.19000244140625,83.41000366210938,82.19000244140625,83.2300033569336,83.2300033569336,27117189
2026-03-16 13:30:00,83.2300033569336,83.80000305175781,82.5999984741211,83.41999816894531,83.41999816894531,6820269
2026-03-16 14:30:00,83.41000366210938,83.43000030517578,83.11000061035156,83.18000030517578,83.18000030517578,0
2026-03-17 09:30:00,84.41999816894531,84.47000122070312,82.6500015258789,83.37000274658203,83.37000274658203,13611839
2026-03-17 10:30:00,83.38999938964844,84.20999908447266,83.22000122070312,83.33000183105469,83.33000183105469,6044354
2026-03-17 11:30:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,0
2026-03-17 12:30:00,83.33000183105469,83.33000183105469,82.41999816894531,82.61000061035156,82.61000061035156,22645951
2026-03-17 13:30:00,82.5999984741211,82.69999694824219,81.4800033569336,81.52999877929688,81.52999877929688,6250175
2026-03-17 14:30:00,81.5,81.88999938964844,81.02999877929688,81.11000061035156,81.11000061035156,0
2026-03-18 09:30:00,82.5,83.5,81.83999633789062,83.47000122070312,83.47000122070312,17586755
2026-03-18 10:30:00,83.4800033569336,83.4800033569336,82.80999755859375,82.87000274658203,82.87000274658203,6341264
2026-03-18 11:30:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,0
2026-03-18 12:30:00,82.87999725341797,86.37000274658203,82.87999725341797,85.6500015258789,85.6500015258789,44054795
2026-03-18 13:30:00,85.62999725341797,87.11000061035156,85.33000183105469,86.66999816894531,86.66999816894531,11534339
2026-03-18 14:30:00,86.66000366210938,86.9800033569336,86.36000061035156,86.91000366210938,86.91000366210938,0
2026-03-19 09:30:00,84.31999969482422,93.16000366210938,84.30999755859375,91.55999755859376,91.55999755859376,52917160
2026-03-19 10:30:00,91.56999969482422,92.12000274658205,89.91999816894531,90.20999908447266,90.20999908447266,7610266
2026-03-19 11:30:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,0
2026-03-19 12:30:00,90.20999908447266,90.33000183105467,88.97000122070312,89.72000122070312,89.72000122070312,65802373
2026-03-19 13:30:00,89.70999908447266,90.87999725341795,89.19999694824219,89.62000274658203,89.62000274658203,6523734
2026-03-19 14:30:00,89.62000274658203,89.93000030517578,88.91000366210938,89.80000305175781,89.80000305175781,0
2026-03-20 09:30:00,88.25,89.27999877929688,86.56999969482422,87.0,87.0,27710111
2026-03-20 10:30:00,86.97000122070312,88.30999755859375,86.81999969482422,87.88999938964844,87.88999938964844,6632769
2026-03-20 11:30:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2026-03-20 12:30:00,87.87999725341797,87.9800033569336,86.22000122070312,87.08999633789062,87.08999633789062,39533152
2026-03-20 13:30:00,87.08000183105469,87.25,86.04000091552734,86.38999938964844,86.38999938964844,5493330
2026-03-20 14:30:00,86.38999938964844,86.41999816894531,85.37999725341797,85.5,85.5,0
2026-03-23 09:30:00,84.38999938964844,87.70999908447266,83.93000030517578,85.37999725341797,85.37999725341797,21073963
2026-03-23 10:30:00,85.37999725341797,85.47000122070312,84.62000274658203,84.76000213623047,84.76000213623047,5825749
2026-03-23 11:30:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,0
2026-03-23 12:30:00,84.7699966430664,84.7699966430664,83.8499984741211,83.86000061035156,83.86000061035156,31591879
2026-03-23 13:30:00,83.8499984741211,86.30999755859375,83.81999969482422,86.13999938964844,86.13999938964844,6777967
2026-03-23 14:30:00,86.19999694824219,86.19999694824219,84.5199966430664,85.30999755859375,85.30999755859375,0
2026-03-24 09:30:00,86.06999969482422,86.08000183105469,81.5,83.5999984741211,83.5999984741211,21210678
2026-03-24 10:30:00,83.61000061035156,84.73999786376953,83.5,83.77999877929688,83.77999877929688,4913338
2026-03-24 11:30:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,0
2026-03-24 12:30:00,83.7699966430664,83.83999633789062,82.3499984741211,82.4000015258789,82.4000015258789,28216793
2026-03-24 13:30:00,82.4000015258789,84.16999816894531,82.36000061035156,84.0199966430664,84.0199966430664,3991418
