Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,240.8600006103516,258.5,240.6999969482422,258.5,258.5,9838295
2026-02-24 10:30:00,258.5,258.5,255.97999572753903,258.5,258.5,1554751
2026-02-24 11:30:00,258.5,258.5,258.5,258.5,258.5,0
2026-02-24 12:30:00,258.5,258.5,257.8599853515625,258.1600036621094,258.1600036621094,12441486
2026-02-24 13:30:00,257.8900146484375,258.5,257.7300109863281,258.5,258.5,1441911
2026-02-24 14:30:00,258.5,258.5,258.489990234375,258.5,258.5,338503
2026-02-25 09:30:00,260.6000061035156,267.75,259.3800048828125,259.3800048828125,259.3800048828125,0
2026-02-25 10:30:00,259.3800048828125,264.8800048828125,257.5799865722656,264.79998779296875,264.79998779296875,2029063
2026-02-25 11:30:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0
2026-02-25 12:30:00,264.760009765625,264.9800109863281,261.510009765625,263.5599975585937,263.5599975585937,8797042
2026-02-25 13:30:00,263.5599975585937,265.19000244140625,262.3500061035156,262.3599853515625,262.3599853515625,1472942
2026-02-25 14:30:00,262.5899963378906,262.8399963378906,261.5400085449219,262.17999267578125,262.17999267578125,0
2026-02-26 09:30:00,266.07000732421875,289.7900085449219,259.8800048828125,286.5299987792969,286.5299987792969,8290706
2026-02-26 10:30:00,286.5799865722656,290.1400146484375,286.5799865722656,290.1400146484375,290.1400146484375,1969419
2026-02-26 11:30:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,0
2026-02-26 12:30:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,10390269
2026-02-26 13:30:00,290.1400146484375,290.1400146484375,289.0,290.1400146484375,290.1400146484375,2067685
2026-02-26 14:30:00,290.1400146484375,290.1400146484375,290.1300048828125,290.1400146484375,290.1400146484375,0
2026-02-27 09:30:00,283.0,287.69000244140625,276.9100036621094,282.57000732421875,282.57000732421875,0
2026-02-27 10:30:00,282.5400085449219,283.17999267578125,278.989990234375,279.010009765625,279.010009765625,1344450
2026-02-27 11:30:00,279.0,279.0,279.0,279.0,279.0,0
2026-02-27 12:30:00,279.0,286.1700134277344,279.0,286.0,286.0,9346935
2026-02-27 13:30:00,286.2699890136719,286.7200012207031,284.010009765625,285.4800109863281,285.4800109863281,1506840
2026-02-27 14:30:00,285.4700012207031,285.7200012207031,284.1300048828125,285.4599914550781,285.4599914550781,0
2026-03-02 09:30:00,279.0799865722656,291.8800048828125,279.0799865722656,283.3800048828125,283.3800048828125,4813633
2026-03-02 10:30:00,283.3999938964844,283.7099914550781,279.6099853515625,280.7099914550781,280.7099914550781,1702679
2026-03-02 11:30:00,280.7099914550781,280.7099914550781,280.7099914550781,280.7099914550781,280.7099914550781,0
2026-03-02 12:30:00,280.7099914550781,284.29998779296875,280.4800109863281,282.9200134277344,282.9200134277344,7464931
2026-03-02 13:30:00,282.8999938964844,295.3900146484375,282.6000061035156,290.1199951171875,290.1199951171875,4157086
2026-03-02 14:30:00,289.989990234375,290.3800048828125,288.0,290.239990234375,290.239990234375,0
2026-03-03 09:30:00,289.8099975585937,290.010009765625,274.3999938964844,278.2900085449219,278.2900085449219,0
2026-03-03 10:30:00,278.7200012207031,280.8099975585937,276.6600036621094,278.4800109863281,278.4800109863281,1177660
2026-03-03 11:30:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,0
