Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,3.950000047683716,3.950000047683716,3.890000104904175,3.900000095367432,3.900000095367432,0
2026-02-24 10:30:00,3.900000095367432,3.910000085830689,3.890000104904175,3.910000085830689,3.910000085830689,39648492
2026-02-24 12:30:00,3.910000085830689,3.920000076293945,3.900000095367432,3.900000095367432,3.900000095367432,21151316
2026-02-24 13:30:00,3.900000095367432,3.920000076293945,3.900000095367432,3.900000095367432,3.900000095367432,33109099
2026-02-24 14:30:00,3.900000095367432,3.910000085830689,3.900000095367432,3.900000095367432,3.900000095367432,23364013
2026-02-25 09:30:00,3.910000085830689,3.930000066757202,3.900000095367432,3.920000076293945,3.920000076293945,82722695
2026-02-25 10:30:00,3.920000076293945,3.940000057220459,3.910000085830689,3.930000066757202,3.930000066757202,40969147
2026-02-25 12:30:00,3.930000066757202,3.940000057220459,3.900000095367432,3.910000085830689,3.910000085830689,53598437
2026-02-25 13:30:00,3.910000085830689,3.910000085830689,3.880000114440918,3.890000104904175,3.890000104904175,71907103
2026-02-25 14:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.900000095367432,3.900000095367432,27912049
2026-02-26 09:30:00,3.890000104904175,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,0
2026-02-26 10:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,3.890000104904175,29240100
2026-02-26 12:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.869999885559082,3.869999885559082,16087461
2026-02-26 13:30:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,3.880000114440918,43198048
2026-02-26 14:30:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,3.890000104904175,26041044
2026-02-27 09:30:00,3.880000114440918,3.910000085830689,3.880000114440918,3.890000104904175,3.890000104904175,0
2026-02-27 10:30:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.880000114440918,19062029
2026-02-27 11:30:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,600
2026-02-27 12:30:00,3.880000114440918,3.910000085830689,3.880000114440918,3.890000104904175,3.890000104904175,42021140
2026-02-27 13:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.890000104904175,3.890000104904175,31313244
2026-02-27 14:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.890000104904175,3.890000104904175,23920318
2026-03-02 09:30:00,3.859999895095825,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432,135615556
2026-03-02 10:30:00,3.890000104904175,3.950000047683716,3.890000104904175,3.940000057220459,3.940000057220459,137939408
2026-03-02 11:30:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300
2026-03-02 12:30:00,3.940000057220459,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,30752053
2026-03-02 13:30:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,3.940000057220459,52673806
2026-03-02 14:30:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,43811592
2026-03-03 09:30:00,3.950000047683716,3.950000047683716,3.910000085830689,3.940000057220459,3.940000057220459,132835845
2026-03-03 10:30:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,52782961
2026-03-03 11:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6500
2026-03-03 12:30:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,33425034
2026-03-03 13:30:00,3.9600000381469727,3.9700000286102295,3.910000085830689,3.920000076293945,3.920000076293945,81867130
2026-03-03 14:30:00,3.920000076293945,3.930000066757202,3.910000085830689,3.930000066757202,3.930000066757202,45234610
2026-03-04 09:30:00,3.910000085830689,3.910000085830689,3.829999923706055,3.849999904632568,3.849999904632568,202589583
2026-03-04 10:30:00,3.849999904632568,3.849999904632568,3.809999942779541,3.819999933242798,3.819999933242798,102795195
2026-03-04 11:30:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,7500
2026-03-04 12:30:00,3.809999942779541,3.839999914169312,3.809999942779541,3.829999923706055,3.829999923706055,23887264
2026-03-04 13:30:00,3.829999923706055,3.839999914169312,3.819999933242798,3.839999914169312,3.839999914169312,26912306
2026-03-04 14:30:00,3.829999923706055,3.849999904632568,3.829999923706055,3.839999914169312,3.839999914169312,30266620
2026-03-05 09:30:00,3.839999914169312,3.869999885559082,3.829999923706055,3.849999904632568,3.849999904632568,0
2026-03-05 10:30:00,3.849999904632568,3.880000114440918,3.839999914169312,3.880000114440918,3.880000114440918,64062018
2026-03-05 11:30:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4800
2026-03-05 12:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,21248269
2026-03-05 13:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,45947443
2026-03-05 14:30:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,3.880000114440918,19884219
2026-03-06 09:30:00,3.859999895095825,3.880000114440918,3.839999914169312,3.859999895095825,3.859999895095825,0
2026-03-06 10:30:00,3.859999895095825,3.859999895095825,3.839999914169312,3.839999914169312,3.839999914169312,42770240
2026-03-06 12:30:00,3.839999914169312,3.869999885559082,3.839999914169312,3.859999895095825,3.859999895095825,27993692
2026-03-06 13:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,3.869999885559082,30983820
2026-03-06 14:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,26976494
2026-03-09 09:30:00,3.849999904632568,3.900000095367432,3.839999914169312,3.900000095367432,3.900000095367432,172574793
2026-03-09 10:30:00,3.900000095367432,3.900000095367432,3.869999885559082,3.880000114440918,3.880000114440918,44396743
2026-03-09 11:30:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,69800
2026-03-09 12:30:00,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,18360288
2026-03-09 13:30:00,3.890000104904175,3.890000104904175,3.859999895095825,3.890000104904175,3.890000104904175,45158041
2026-03-09 14:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,3.890000104904175,28819172
2026-03-10 09:30:00,3.890000104904175,3.940000057220459,3.869999885559082,3.920000076293945,3.920000076293945,164178137
2026-03-10 10:30:00,3.930000066757202,3.940000057220459,3.910000085830689,3.930000066757202,3.930000066757202,59959833
2026-03-10 11:30:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,26800
2026-03-10 12:30:00,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,3.940000057220459,39222118
2026-03-10 13:30:00,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,3.940000057220459,45894321
2026-03-10 14:30:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,32873726
2026-03-11 09:30:00,3.940000057220459,3.9600000381469727,3.910000085830689,3.940000057220459,3.940000057220459,100688168
2026-03-11 10:30:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,54527041
2026-03-11 11:30:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,17000
2026-03-11 12:30:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,31006430
2026-03-11 13:30:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,58721260
2026-03-11 14:30:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,37567080
2026-03-12 09:30:00,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,115029024
2026-03-12 10:30:00,4.0,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863,76812827
2026-03-12 11:30:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,8900
2026-03-12 12:30:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,23803596
2026-03-12 13:30:00,3.9800000190734863,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,94475645
2026-03-12 14:30:00,4.0,4.010000228881836,3.990000009536743,4.0,4.0,28759126
2026-03-13 09:30:00,3.990000009536743,4.0,3.950000047683716,4.0,4.0,108890440
2026-03-13 10:30:00,3.990000009536743,4.019999980926514,3.9700000286102295,3.990000009536743,3.990000009536743,89835803
2026-03-13 11:30:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400
2026-03-13 12:30:00,4.0,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743,30816030
2026-03-13 13:30:00,4.0,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,62720158
2026-03-13 14:30:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,44198502
2026-03-16 09:30:00,3.9600000381469727,3.9700000286102295,3.920000076293945,3.940000057220459,3.940000057220459,96076351
2026-03-16 10:30:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,3.940000057220459,36956573
2026-03-16 12:30:00,3.950000047683716,3.950000047683716,3.920000076293945,3.920000076293945,3.920000076293945,35602560
2026-03-16 13:30:00,3.930000066757202,3.930000066757202,3.910000085830689,3.920000076293945,3.920000076293945,45591628
2026-03-16 14:30:00,3.920000076293945,3.930000066757202,3.920000076293945,3.930000066757202,3.930000066757202,26616006
2026-03-17 09:30:00,3.920000076293945,3.9600000381469727,3.920000076293945,3.950000047683716,3.950000047683716,0
2026-03-17 10:30:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,20668579
2026-03-17 11:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1200
2026-03-17 12:30:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,19565231
2026-03-17 13:30:00,3.950000047683716,3.950000047683716,3.920000076293945,3.930000066757202,3.930000066757202,55983496
2026-03-17 14:30:00,3.930000066757202,3.940000057220459,3.920000076293945,3.930000066757202,3.930000066757202,27519842
2026-03-18 09:30:00,3.920000076293945,3.920000076293945,3.890000104904175,3.890000104904175,3.890000104904175,0
2026-03-18 10:30:00,3.890000104904175,3.910000085830689,3.880000114440918,3.880000114440918,3.880000114440918,59173831
2026-03-18 11:30:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3000
2026-03-18 12:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.900000095367432,3.900000095367432,37761392
2026-03-18 13:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.900000095367432,3.900000095367432,26948450
2026-03-18 14:30:00,3.900000095367432,3.920000076293945,3.890000104904175,3.900000095367432,3.900000095367432,37748909
2026-03-19 09:30:00,3.900000095367432,3.920000076293945,3.890000104904175,3.900000095367432,3.900000095367432,0
2026-03-19 10:30:00,3.890000104904175,3.900000095367432,3.880000114440918,3.880000114440918,3.880000114440918,36258084
2026-03-19 11:30:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3400
2026-03-19 12:30:00,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,3.869999885559082,29084338
2026-03-19 13:30:00,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,38993673
2026-03-19 14:30:00,3.880000114440918,3.880000114440918,3.859999895095825,3.869999885559082,3.869999885559082,37329133
2026-03-20 09:30:00,3.859999895095825,3.890000104904175,3.859999895095825,3.869999885559082,3.869999885559082,52940693
2026-03-20 10:30:00,3.859999895095825,3.880000114440918,3.849999904632568,3.869999885559082,3.869999885559082,47121112
