Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918,0
2026-02-24 10:30:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,21327877
2026-02-24 12:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,9604100
2026-02-24 13:30:00,4.889999866485596,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,15340429
2026-02-24 14:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,9559178
2026-02-25 09:30:00,4.909999847412109,4.989999771118164,4.900000095367432,4.96999979019165,4.96999979019165,62860989
2026-02-25 10:30:00,4.980000019073486,5.0,4.96999979019165,5.0,5.0,24234710
2026-02-25 11:30:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,8700
2026-02-25 12:30:00,5.0,5.0,4.909999847412109,4.920000076293945,4.920000076293945,56807331
2026-02-25 13:30:00,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,4.889999866485596,58045641
2026-02-25 14:30:00,4.889999866485596,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,16404192
2026-02-26 09:30:00,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,4.949999809265137,0
2026-02-26 10:30:00,4.949999809265137,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,15868284
2026-02-26 11:30:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2026-02-26 12:30:00,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,4.96999979019165,8596001
2026-02-26 13:30:00,4.960000038146973,4.980000019073486,4.960000038146973,4.96999979019165,4.96999979019165,10732500
2026-02-26 14:30:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,11486216
2026-02-27 09:30:00,4.980000019073486,5.039999961853027,4.960000038146973,5.019999980926514,5.019999980926514,0
2026-02-27 10:30:00,5.019999980926514,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,37698090
2026-02-27 12:30:00,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,5.099999904632568,60138547
2026-02-27 13:30:00,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,40623141
2026-02-27 14:30:00,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,31739512
2026-03-02 09:30:00,5.059999942779541,5.159999847412109,5.050000190734863,5.139999866485596,5.139999866485596,0
2026-03-02 10:30:00,5.150000095367432,5.210000038146973,5.139999866485596,5.190000057220459,5.190000057220459,67374786
2026-03-02 11:30:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,300
2026-03-02 12:30:00,5.190000057220459,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137,21408956
2026-03-02 13:30:00,5.199999809265137,5.210000038146973,5.170000076293945,5.190000057220459,5.190000057220459,37971926
2026-03-02 14:30:00,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,5.179999828338623,22172365
2026-03-03 09:30:00,5.199999809265137,5.25,5.159999847412109,5.199999809265137,5.199999809265137,0
2026-03-03 10:30:00,5.199999809265137,5.25,5.199999809265137,5.239999771118164,5.239999771118164,42176355
2026-03-03 11:30:00,5.25,5.25,5.25,5.25,5.25,50500
2026-03-03 12:30:00,5.25,5.25,5.210000038146973,5.230000019073486,5.230000019073486,17743223
2026-03-03 13:30:00,5.230000019073486,5.239999771118164,5.139999866485596,5.179999828338623,5.179999828338623,55966947
2026-03-03 14:30:00,5.170000076293945,5.179999828338623,5.139999866485596,5.159999847412109,5.159999847412109,25123799
2026-03-04 09:30:00,5.130000114440918,5.170000076293945,5.079999923706055,5.150000095367432,5.150000095367432,68531195
2026-03-04 10:30:00,5.150000095367432,5.150000095367432,5.079999923706055,5.090000152587891,5.090000152587891,28689500
2026-03-04 11:30:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1300
2026-03-04 12:30:00,5.090000152587891,5.130000114440918,5.079999923706055,5.110000133514404,5.110000133514404,12796913
2026-03-04 13:30:00,5.099999904632568,5.130000114440918,5.090000152587891,5.119999885559082,5.119999885559082,25394308
2026-03-04 14:30:00,5.119999885559082,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,14604338
2026-03-05 09:30:00,5.159999847412109,5.199999809265137,5.130000114440918,5.170000076293945,5.170000076293945,0
2026-03-05 10:30:00,5.159999847412109,5.21999979019165,5.159999847412109,5.199999809265137,5.199999809265137,36487532
2026-03-05 12:30:00,5.210000038146973,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,12257235
2026-03-05 13:30:00,5.199999809265137,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459,23276484
2026-03-05 14:30:00,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,5.179999828338623,10809720
2026-03-06 09:30:00,5.179999828338623,5.239999771118164,5.159999847412109,5.230000019073486,5.230000019073486,0
2026-03-06 10:30:00,5.230000019073486,5.25,5.21999979019165,5.239999771118164,5.239999771118164,26425531
2026-03-06 11:30:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100
2026-03-06 12:30:00,5.239999771118164,5.239999771118164,5.190000057220459,5.230000019073486,5.230000019073486,15517900
