Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,4.670000076293945,4.739999771118164,4.659999847412109,4.730000019073486,4.730000019073486,302445410
2026-02-24 10:30:00,4.71999979019165,4.789999961853027,4.71999979019165,4.78000020980835,4.78000020980835,144858462
2026-02-24 11:30:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2026-02-24 12:30:00,4.78000020980835,4.800000190734863,4.75,4.78000020980835,4.78000020980835,531203581
2026-02-24 13:30:00,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,137060434
2026-02-24 14:30:00,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863,0
2026-02-25 09:30:00,4.789999961853027,4.849999904632568,4.78000020980835,4.809999942779541,4.809999942779541,0
2026-02-25 10:30:00,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,4.840000152587891,52850000
2026-02-25 11:30:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2026-02-25 12:30:00,4.840000152587891,4.909999847412109,4.829999923706055,4.860000133514404,4.860000133514404,334636812
2026-02-25 13:30:00,4.860000133514404,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,74162788
2026-02-25 14:30:00,4.849999904632568,4.869999885559082,4.840000152587891,4.860000133514404,4.860000133514404,0
2026-02-26 09:30:00,4.869999885559082,4.909999847412109,4.789999961853027,4.860000133514404,4.860000133514404,0
2026-02-26 10:30:00,4.860000133514404,4.869999885559082,4.840000152587891,4.860000133514404,4.860000133514404,50025380
2026-02-26 11:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2026-02-26 12:30:00,4.860000133514404,4.869999885559082,4.849999904632568,4.860000133514404,4.860000133514404,224689425
2026-02-26 13:30:00,4.860000133514404,4.860000133514404,4.789999961853027,4.809999942779541,4.809999942779541,71633912
2026-02-26 14:30:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,4.820000171661377,0
2026-02-27 09:30:00,4.840000152587891,5.010000228881836,4.840000152587891,4.980000019073486,4.980000019073486,389905891
2026-02-27 10:30:00,4.980000019073486,5.0,4.940000057220459,4.940000057220459,4.940000057220459,119713430
2026-02-27 11:30:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2026-02-27 12:30:00,4.949999809265137,4.960000038146973,4.929999828338623,4.960000038146973,4.960000038146973,535333811
2026-02-27 13:30:00,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,4.960000038146973,71477633
2026-02-27 14:30:00,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,0
2026-03-02 09:30:00,4.889999866485596,5.03000020980835,4.889999866485596,4.96999979019165,4.96999979019165,273092948
2026-03-02 10:30:00,4.96999979019165,5.0,4.949999809265137,4.96999979019165,4.96999979019165,94412322
2026-03-02 11:30:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2026-03-02 12:30:00,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,4.980000019073486,402705379
2026-03-02 13:30:00,4.96999979019165,4.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459,80150890
2026-03-02 14:30:00,4.940000057220459,4.960000038146973,4.929999828338623,4.960000038146973,4.960000038146973,0
2026-03-03 09:30:00,4.949999809265137,4.980000019073486,4.800000190734863,4.809999942779541,4.809999942779541,203750104
2026-03-03 10:30:00,4.820000171661377,4.869999885559082,4.809999942779541,4.840000152587891,4.840000152587891,73024040
2026-03-03 11:30:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2026-03-03 12:30:00,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,4.829999923706055,314715024
2026-03-03 13:30:00,4.829999923706055,4.829999923706055,4.75,4.769999980926514,4.769999980926514,114648152
2026-03-03 14:30:00,4.769999980926514,4.789999961853027,4.739999771118164,4.75,4.75,0
2026-03-04 09:30:00,4.71999979019165,4.880000114440918,4.710000038146973,4.809999942779541,4.809999942779541,191993341
2026-03-04 10:30:00,4.800000190734863,4.829999923706055,4.75,4.760000228881836,4.760000228881836,84406564
2026-03-04 11:30:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2026-03-04 12:30:00,4.769999980926514,4.789999961853027,4.739999771118164,4.75,4.75,319724235
2026-03-04 13:30:00,4.739999771118164,4.78000020980835,4.71999979019165,4.730000019073486,4.730000019073486,63602600
2026-03-04 14:30:00,4.730000019073486,4.75,4.71999979019165,4.75,4.75,0
2026-03-05 09:30:00,4.849999904632568,5.070000171661377,4.849999904632568,4.980000019073486,4.980000019073486,480775380
2026-03-05 10:30:00,4.980000019073486,5.010000228881836,4.96999979019165,4.980000019073486,4.980000019073486,83009879
2026-03-05 11:30:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2026-03-05 12:30:00,4.980000019073486,5.03000020980835,4.949999809265137,5.010000228881836,5.010000228881836,639969898
2026-03-05 13:30:00,5.010000228881836,5.039999961853027,4.960000038146973,4.980000019073486,4.980000019073486,92854576
2026-03-05 14:30:00,4.980000019073486,4.980000019073486,4.949999809265137,4.980000019073486,4.980000019073486,0
2026-03-06 09:30:00,4.900000095367432,4.900000095367432,4.730000019073486,4.800000190734863,4.800000190734863,410789085
2026-03-06 10:30:00,4.800000190734863,4.829999923706055,4.78000020980835,4.829999923706055,4.829999923706055,80864730
2026-03-06 11:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2026-03-06 12:30:00,4.829999923706055,4.829999923706055,4.809999942779541,4.820000171661377,4.820000171661377,519794745
2026-03-06 13:30:00,4.820000171661377,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891,67170793
2026-03-06 14:30:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,0
2026-03-09 09:30:00,4.739999771118164,4.739999771118164,4.650000095367432,4.670000076293945,4.670000076293945,307629299
2026-03-09 10:30:00,4.670000076293945,4.710000038146973,4.659999847412109,4.679999828338623,4.679999828338623,73073022
2026-03-09 11:30:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2026-03-09 12:30:00,4.690000057220459,4.71999979019165,4.670000076293945,4.710000038146973,4.710000038146973,416535144
2026-03-09 13:30:00,4.71999979019165,4.789999961853027,4.699999809265137,4.769999980926514,4.769999980926514,99231472
2026-03-09 14:30:00,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514,0
2026-03-10 09:30:00,4.860000133514404,4.940000057220459,4.809999942779541,4.849999904632568,4.849999904632568,0
2026-03-10 10:30:00,4.849999904632568,4.880000114440918,4.820000171661377,4.829999923706055,4.829999923706055,43279250
2026-03-10 11:30:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2026-03-10 12:30:00,4.840000152587891,4.840000152587891,4.809999942779541,4.829999923706055,4.829999923706055,301104073
2026-03-10 13:30:00,4.829999923706055,4.840000152587891,4.809999942779541,4.820000171661377,4.820000171661377,42725850
2026-03-10 14:30:00,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,4.829999923706055,0
2026-03-11 09:30:00,4.800000190734863,4.909999847412109,4.800000190734863,4.869999885559082,4.869999885559082,0
2026-03-11 10:30:00,4.869999885559082,4.889999866485596,4.849999904632568,4.860000133514404,4.860000133514404,69835973
2026-03-11 11:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2026-03-11 12:30:00,4.860000133514404,4.869999885559082,4.829999923706055,4.840000152587891,4.840000152587891,270166449
2026-03-11 13:30:00,4.840000152587891,4.889999866485596,4.829999923706055,4.869999885559082,4.869999885559082,73425692
2026-03-11 14:30:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,4.889999866485596,0
2026-03-12 09:30:00,4.860000133514404,4.949999809265137,4.860000133514404,4.889999866485596,4.889999866485596,166067775
2026-03-12 10:30:00,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,4.809999942779541,92871210
2026-03-12 11:30:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2026-03-12 12:30:00,4.820000171661377,4.840000152587891,4.809999942779541,4.829999923706055,4.829999923706055,294238145
2026-03-12 13:30:00,4.820000171661377,4.909999847412109,4.820000171661377,4.889999866485596,4.889999866485596,94643859
2026-03-12 14:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,0
2026-03-13 09:30:00,4.849999904632568,4.929999828338623,4.820000171661377,4.900000095367432,4.900000095367432,153443017
2026-03-13 10:30:00,4.909999847412109,4.920000076293945,4.880000114440918,4.889999866485596,4.889999866485596,50196850
2026-03-13 11:30:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2026-03-13 12:30:00,4.889999866485596,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,230803122
2026-03-13 13:30:00,4.889999866485596,4.900000095367432,4.840000152587891,4.849999904632568,4.849999904632568,70248240
2026-03-13 14:30:00,4.840000152587891,4.849999904632568,4.809999942779541,4.829999923706055,4.829999923706055,0
2026-03-16 09:30:00,4.809999942779541,4.829999923706055,4.630000114440918,4.650000095367432,4.650000095367432,350681405
2026-03-16 10:30:00,4.650000095367432,4.659999847412109,4.610000133514404,4.650000095367432,4.650000095367432,102699424
2026-03-16 11:30:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2026-03-16 12:30:00,4.650000095367432,4.690000057220459,4.639999866485596,4.639999866485596,4.639999866485596,504549099
2026-03-16 13:30:00,4.650000095367432,4.659999847412109,4.619999885559082,4.650000095367432,4.650000095367432,99342223
2026-03-16 14:30:00,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,0
