Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.650000095367432,6.670000076293945,6.550000190734863,6.639999866485596,6.639999866485596,0
2026-02-24 10:30:00,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,7152300
2026-02-24 11:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4300
2026-02-24 12:30:00,6.599999904632568,6.619999885559082,6.590000152587891,6.599999904632568,6.599999904632568,4563700
2026-02-24 13:30:00,6.590000152587891,6.599999904632568,6.559999942779541,6.570000171661377,6.570000171661377,6612600
2026-02-24 14:30:00,6.559999942779541,6.570000171661377,6.53000020980835,6.550000190734863,6.550000190734863,7992210
2026-02-25 09:30:00,6.539999961853027,6.550000190734863,6.480000019073486,6.510000228881836,6.510000228881836,13982225
2026-02-25 10:30:00,6.510000228881836,6.53000020980835,6.480000019073486,6.53000020980835,6.53000020980835,8485100
2026-02-25 12:30:00,6.519999980926514,6.539999961853027,6.449999809265137,6.460000038146973,6.460000038146973,7884900
2026-02-25 13:30:00,6.460000038146973,6.489999771118164,6.449999809265137,6.480000019073486,6.480000019073486,16459700
2026-02-25 14:30:00,6.480000019073486,6.5,6.449999809265137,6.489999771118164,6.489999771118164,9912660
2026-02-26 09:30:00,6.5,6.630000114440918,6.480000019073486,6.489999771118164,6.489999771118164,17703360
2026-02-26 10:30:00,6.5,6.519999980926514,6.489999771118164,6.5,6.5,6769600
2026-02-26 11:30:00,6.5,6.5,6.5,6.5,6.5,800
2026-02-26 12:30:00,6.5,6.510000228881836,6.480000019073486,6.480000019073486,6.480000019073486,2979300
2026-02-26 13:30:00,6.480000019073486,6.510000228881836,6.46999979019165,6.5,6.5,7404400
2026-02-26 14:30:00,6.510000228881836,6.539999961853027,6.5,6.53000020980835,6.53000020980835,7370235
2026-02-27 09:30:00,6.519999980926514,6.579999923706055,6.460000038146973,6.460000038146973,6.460000038146973,0
2026-02-27 10:30:00,6.46999979019165,6.46999979019165,6.420000076293945,6.460000038146973,6.460000038146973,11262770
2026-02-27 12:30:00,6.46999979019165,6.510000228881836,6.440000057220459,6.480000019073486,6.480000019073486,6415260
2026-02-27 13:30:00,6.46999979019165,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,7298300
2026-02-27 14:30:00,6.489999771118164,6.53000020980835,6.46999979019165,6.510000228881836,6.510000228881836,10406548
2026-03-02 09:30:00,6.480000019073486,6.5,6.409999847412109,6.46999979019165,6.46999979019165,0
2026-03-02 10:30:00,6.46999979019165,6.610000133514404,6.46999979019165,6.590000152587891,6.590000152587891,26852900
2026-03-02 11:30:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2100
2026-03-02 12:30:00,6.579999923706055,6.590000152587891,6.53000020980835,6.539999961853027,6.539999961853027,4692700
2026-03-02 13:30:00,6.539999961853027,6.570000171661377,6.519999980926514,6.53000020980835,6.53000020980835,8837700
2026-03-02 14:30:00,6.53000020980835,6.539999961853027,6.5,6.519999980926514,6.519999980926514,8131600
2026-03-03 09:30:00,6.489999771118164,6.730000019073486,6.429999828338623,6.699999809265137,6.699999809265137,51671100
2026-03-03 10:30:00,6.699999809265137,6.809999942779541,6.690000057220459,6.760000228881836,6.760000228881836,20356500
2026-03-03 12:30:00,6.760000228881836,6.869999885559082,6.739999771118164,6.75,6.75,14363900
2026-03-03 13:30:00,6.739999771118164,6.760000228881836,6.670000076293945,6.690000057220459,6.690000057220459,10301900
2026-03-03 14:30:00,6.690000057220459,6.710000038146973,6.670000076293945,6.699999809265137,6.699999809265137,9528933
2026-03-04 09:30:00,6.670000076293945,6.760000228881836,6.619999885559082,6.690000057220459,6.690000057220459,36238710
2026-03-04 10:30:00,6.690000057220459,6.760000228881836,6.679999828338623,6.699999809265137,6.699999809265137,23086500
2026-03-04 12:30:00,6.699999809265137,6.75,6.679999828338623,6.730000019073486,6.730000019073486,12547440
2026-03-04 13:30:00,6.730000019073486,6.75,6.699999809265137,6.730000019073486,6.730000019073486,11964210
2026-03-04 14:30:00,6.730000019073486,6.760000228881836,6.710000038146973,6.710000038146973,6.710000038146973,6830108
2026-03-05 09:30:00,6.71999979019165,6.760000228881836,6.659999847412109,6.739999771118164,6.739999771118164,0
2026-03-05 10:30:00,6.75,6.769999980926514,6.71999979019165,6.71999979019165,6.71999979019165,9443540
2026-03-05 11:30:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2026-03-05 12:30:00,6.71999979019165,6.78000020980835,6.710000038146973,6.760000228881836,6.760000228881836,6243200
2026-03-05 13:30:00,6.760000228881836,6.789999961853027,6.75,6.760000228881836,6.760000228881836,10640573
2026-03-05 14:30:00,6.760000228881836,6.769999980926514,6.739999771118164,6.75,6.75,6181600
2026-03-06 09:30:00,6.75,6.769999980926514,6.670000076293945,6.710000038146973,6.710000038146973,0
2026-03-06 10:30:00,6.710000038146973,6.71999979019165,6.619999885559082,6.630000114440918,6.630000114440918,12316500
2026-03-06 12:30:00,6.630000114440918,6.679999828338623,6.619999885559082,6.650000095367432,6.650000095367432,6921700
2026-03-06 13:30:00,6.650000095367432,6.699999809265137,6.650000095367432,6.679999828338623,6.679999828338623,10865800
2026-03-06 14:30:00,6.679999828338623,6.690000057220459,6.659999847412109,6.670000076293945,6.670000076293945,8620346
2026-03-09 09:30:00,6.659999847412109,6.71999979019165,6.630000114440918,6.659999847412109,6.659999847412109,0
2026-03-09 10:30:00,6.670000076293945,6.730000019073486,6.659999847412109,6.71999979019165,6.71999979019165,18858230
2026-03-09 12:30:00,6.699999809265137,6.710000038146973,6.659999847412109,6.670000076293945,6.670000076293945,4082700
2026-03-09 13:30:00,6.670000076293945,6.690000057220459,6.630000114440918,6.679999828338623,6.679999828338623,15830200
2026-03-09 14:30:00,6.679999828338623,6.690000057220459,6.639999866485596,6.659999847412109,6.659999847412109,5303450
2026-03-10 09:30:00,6.639999866485596,6.639999866485596,6.519999980926514,6.53000020980835,6.53000020980835,20453730
2026-03-10 10:30:00,6.539999961853027,6.570000171661377,6.53000020980835,6.559999942779541,6.559999942779541,7514090
2026-03-10 12:30:00,6.550000190734863,6.570000171661377,6.519999980926514,6.53000020980835,6.53000020980835,5526200
2026-03-10 13:30:00,6.539999961853027,6.599999904632568,6.519999980926514,6.590000152587891,6.590000152587891,10371100
2026-03-10 14:30:00,6.590000152587891,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,5815200
2026-03-11 09:30:00,6.579999923706055,6.579999923706055,6.519999980926514,6.53000020980835,6.53000020980835,18499101
2026-03-11 10:30:00,6.53000020980835,6.699999809265137,6.53000020980835,6.679999828338623,6.679999828338623,22478730
2026-03-11 11:30:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2026-03-11 12:30:00,6.670000076293945,6.690000057220459,6.650000095367432,6.670000076293945,6.670000076293945,6725950
2026-03-11 13:30:00,6.679999828338623,6.730000019073486,6.670000076293945,6.710000038146973,6.710000038146973,9934594
2026-03-11 14:30:00,6.710000038146973,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,5778000
2026-03-12 09:30:00,6.690000057220459,6.889999866485596,6.679999828338623,6.880000114440918,6.880000114440918,32765450
2026-03-12 10:30:00,6.889999866485596,6.929999828338623,6.860000133514404,6.880000114440918,6.880000114440918,14348275
2026-03-12 11:30:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5300
2026-03-12 12:30:00,6.869999885559082,6.869999885559082,6.829999923706055,6.829999923706055,6.829999923706055,3522200
2026-03-12 13:30:00,6.829999923706055,6.880000114440918,6.829999923706055,6.849999904632568,6.849999904632568,9358900
2026-03-12 14:30:00,6.849999904632568,6.889999866485596,6.849999904632568,6.880000114440918,6.880000114440918,8059471
2026-03-13 09:30:00,6.889999866485596,6.980000019073486,6.849999904632568,6.940000057220459,6.940000057220459,20688497
2026-03-13 10:30:00,6.940000057220459,7.010000228881836,6.909999847412109,7.0,7.0,17840690
2026-03-13 11:30:00,7.0,7.0,7.0,7.0,7.0,2800
2026-03-13 12:30:00,7.0,7.03000020980835,6.960000038146973,6.989999771118164,6.989999771118164,9393500
2026-03-13 13:30:00,6.989999771118164,7.03000020980835,6.960000038146973,6.96999979019165,6.96999979019165,15154600
2026-03-13 14:30:00,6.96999979019165,6.989999771118164,6.949999809265137,6.980000019073486,6.980000019073486,6447600
2026-03-16 09:30:00,6.980000019073486,7.03000020980835,6.920000076293945,7.03000020980835,7.03000020980835,15668441
2026-03-16 10:30:00,7.019999980926514,7.050000190734863,7.0,7.03000020980835,7.03000020980835,9307600
2026-03-16 12:30:00,7.019999980926514,7.090000152587891,7.019999980926514,7.070000171661377,7.070000171661377,10235377
2026-03-16 13:30:00,7.079999923706055,7.079999923706055,7.03000020980835,7.050000190734863,7.050000190734863,14842220
2026-03-16 14:30:00,7.050000190734863,7.070000171661377,7.03000020980835,7.039999961853027,7.039999961853027,10211000
2026-03-17 09:30:00,7.039999961853027,7.099999904632568,7.010000228881836,7.03000020980835,7.03000020980835,0
2026-03-17 10:30:00,7.03000020980835,7.059999942779541,7.010000228881836,7.050000190734863,7.050000190734863,11327700
2026-03-17 11:30:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2026-03-17 12:30:00,7.050000190734863,7.079999923706055,7.039999961853027,7.070000171661377,7.070000171661377,6282300
2026-03-17 13:30:00,7.070000171661377,7.099999904632568,7.059999942779541,7.090000152587891,7.090000152587891,9763100
2026-03-17 14:30:00,7.079999923706055,7.090000152587891,7.059999942779541,7.079999923706055,7.079999923706055,6151400
2026-03-18 09:30:00,7.070000171661377,7.099999904632568,7.019999980926514,7.059999942779541,7.059999942779541,14436939
2026-03-18 10:30:00,7.070000171661377,7.070000171661377,7.0,7.0,7.0,6283400
2026-03-18 12:30:00,7.0,7.019999980926514,6.949999809265137,6.960000038146973,6.960000038146973,6881900
2026-03-18 13:30:00,6.96999979019165,6.989999771118164,6.940000057220459,6.980000019073486,6.980000019073486,15391300
2026-03-18 14:30:00,6.989999771118164,7.019999980926514,6.960000038146973,6.989999771118164,6.989999771118164,7060500
2026-03-19 09:30:00,6.960000038146973,7.070000171661377,6.949999809265137,7.019999980926514,7.019999980926514,12525513
