Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.360000133514404,6.480000019073486,6.349999904632568,6.460000038146973,6.460000038146973,0
2026-02-24 10:30:00,6.460000038146973,6.480000019073486,6.449999809265137,6.460000038146973,6.460000038146973,22243575
2026-02-24 11:30:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5300
2026-02-24 12:30:00,6.46999979019165,6.489999771118164,6.460000038146973,6.46999979019165,6.46999979019165,26218220
2026-02-24 13:30:00,6.480000019073486,6.5,6.46999979019165,6.489999771118164,6.489999771118164,24437448
2026-02-24 14:30:00,6.489999771118164,6.489999771118164,6.46999979019165,6.480000019073486,6.480000019073486,14478908
2026-02-25 09:30:00,6.489999771118164,6.570000171661377,6.46999979019165,6.539999961853027,6.539999961853027,60329252
2026-02-25 10:30:00,6.539999961853027,6.570000171661377,6.53000020980835,6.559999942779541,6.559999942779541,33270970
2026-02-25 12:30:00,6.559999942779541,6.570000171661377,6.400000095367432,6.420000076293945,6.420000076293945,122604445
2026-02-25 13:30:00,6.420000076293945,6.420000076293945,6.380000114440918,6.400000095367432,6.400000095367432,75208429
2026-02-25 14:30:00,6.389999866485596,6.420000076293945,6.389999866485596,6.400000095367432,6.400000095367432,27661100
2026-02-26 09:30:00,6.400000095367432,6.429999828338623,6.329999923706055,6.340000152587891,6.340000152587891,104855077
2026-02-26 10:30:00,6.329999923706055,6.349999904632568,6.320000171661377,6.340000152587891,6.340000152587891,35305847
2026-02-26 11:30:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,29300
2026-02-26 12:30:00,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,6.340000152587891,18983391
2026-02-26 13:30:00,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,6.340000152587891,24316786
2026-02-26 14:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,6.340000152587891,18679979
2026-02-27 09:30:00,6.320000171661377,6.360000133514404,6.309999942779541,6.340000152587891,6.340000152587891,0
2026-02-27 10:30:00,6.340000152587891,6.349999904632568,6.309999942779541,6.320000171661377,6.320000171661377,32511371
