Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,7.679999828338623,7.690000057220459,7.659999847412109,7.690000057220459,7.690000057220459,15218205
2026-02-24 10:30:00,7.679999828338623,7.710000038146973,7.679999828338623,7.690000057220459,7.690000057220459,7877650
2026-02-24 11:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2026-02-24 12:30:00,7.690000057220459,7.710000038146973,7.690000057220459,7.690000057220459,7.690000057220459,2024500
2026-02-24 13:30:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,7.679999828338623,6171430
2026-02-24 14:30:00,7.690000057220459,7.699999809265137,7.679999828338623,7.690000057220459,7.690000057220459,4057802
2026-02-25 09:30:00,7.699999809265137,7.769999980926514,7.690000057220459,7.769999980926514,7.769999980926514,25634389
2026-02-25 10:30:00,7.769999980926514,7.78000020980835,7.760000228881836,7.769999980926514,7.769999980926514,10008475
2026-02-25 11:30:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000
2026-02-25 12:30:00,7.78000020980835,7.78000020980835,7.710000038146973,7.71999979019165,7.71999979019165,21322638
2026-02-25 13:30:00,7.71999979019165,7.71999979019165,7.679999828338623,7.699999809265137,7.699999809265137,25455546
2026-02-25 14:30:00,7.690000057220459,7.699999809265137,7.679999828338623,7.690000057220459,7.690000057220459,13098009
2026-02-26 09:30:00,7.71999979019165,7.71999979019165,7.659999847412109,7.670000076293945,7.670000076293945,17587421
2026-02-26 10:30:00,7.670000076293945,7.679999828338623,7.659999847412109,7.679999828338623,7.679999828338623,8078336
2026-02-26 11:30:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,800
2026-02-26 12:30:00,7.690000057220459,7.690000057220459,7.670000076293945,7.679999828338623,7.679999828338623,2756500
2026-02-26 13:30:00,7.679999828338623,7.679999828338623,7.659999847412109,7.670000076293945,7.670000076293945,6576500
2026-02-26 14:30:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,7.670000076293945,5618000
2026-02-27 09:30:00,7.670000076293945,7.690000057220459,7.650000095367432,7.670000076293945,7.670000076293945,0
2026-02-27 10:30:00,7.670000076293945,7.679999828338623,7.659999847412109,7.670000076293945,7.670000076293945,5487519
2026-02-27 11:30:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,11000
2026-02-27 12:30:00,7.670000076293945,7.710000038146973,7.659999847412109,7.699999809265137,7.699999809265137,12524348
2026-02-27 13:30:00,7.699999809265137,7.699999809265137,7.670000076293945,7.679999828338623,7.679999828338623,9975835
2026-02-27 14:30:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,7.690000057220459,9783539
