Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,178.89999389648438,178.89999389648438,172.0,174.83999633789062,174.83999633789062,2488600
2026-02-24 10:30:00,174.91000366210938,175.17999267578125,173.27000427246094,173.27000427246094,173.27000427246094,498000
2026-02-24 11:30:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,0
2026-02-24 12:30:00,173.27000427246094,174.82000732421875,172.6999969482422,174.4499969482422,174.4499969482422,3440900
2026-02-24 13:30:00,174.4499969482422,176.44000244140625,174.08999633789062,175.47000122070312,175.47000122070312,829700
2026-02-24 14:30:00,175.5,175.8300018310547,173.4499969482422,174.0500030517578,174.0500030517578,643004
2026-02-25 09:30:00,175.6999969482422,176.8699951171875,172.80999755859375,174.8300018310547,174.8300018310547,0
2026-02-25 10:30:00,174.8300018310547,175.0,173.80999755859375,174.80999755859375,174.80999755859375,478100
2026-02-25 11:30:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,0
2026-02-25 12:30:00,174.80999755859375,175.32000732421875,173.25,174.9600067138672,174.9600067138672,2133900
2026-02-25 13:30:00,174.9600067138672,175.4499969482422,171.39999389648438,171.8800048828125,171.8800048828125,1698110
2026-02-25 14:30:00,171.8800048828125,172.39999389648438,171.85000610351562,172.08999633789062,172.08999633789062,0
2026-02-26 09:30:00,173.1999969482422,173.1999969482422,168.85000610351562,169.00999450683594,169.00999450683594,0
2026-02-26 10:30:00,169.0,169.86000061035156,168.91000366210938,169.19000244140625,169.19000244140625,607200
2026-02-26 11:30:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,0
2026-02-26 12:30:00,169.19000244140625,169.58999633789062,168.0,168.2899932861328,168.2899932861328,3323800
2026-02-26 13:30:00,168.27999877929688,168.97999572753906,166.6999969482422,167.25,167.25,1042700
2026-02-26 14:30:00,167.27000427246094,167.49000549316406,166.85000610351562,167.19000244140625,167.19000244140625,0
2026-02-27 09:30:00,167.0800018310547,167.75999450683594,163.69000244140625,163.7899932861328,163.7899932861328,0
2026-02-27 10:30:00,163.7899932861328,164.33999633789062,162.7100067138672,162.92999267578125,162.92999267578125,1118700
2026-02-27 11:30:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,0
2026-02-27 12:30:00,162.92999267578125,163.1199951171875,162.25,162.88999938964844,162.88999938964844,2880354
2026-02-27 13:30:00,162.88999938964844,165.82000732421875,162.77000427246094,164.92999267578125,164.92999267578125,1255692
2026-02-27 14:30:00,164.9199981689453,165.2899932861328,164.8300018310547,165.27999877929688,165.27999877929688,0
2026-03-02 09:30:00,163.3699951171875,165.27999877929688,161.25999450683594,161.8300018310547,161.8300018310547,1859957
2026-03-02 10:30:00,161.89999389648438,163.1699981689453,161.1300048828125,161.38999938964844,161.38999938964844,857200
2026-03-02 11:30:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,0
2026-03-02 12:30:00,161.35000610351562,163.75999450683594,161.13999938964844,163.2100067138672,163.2100067138672,3090557
2026-03-02 13:30:00,163.2100067138672,163.75,162.39999389648438,162.6999969482422,162.6999969482422,599600
2026-03-02 14:30:00,162.7100067138672,163.0,162.39999389648438,162.91000366210938,162.91000366210938,0
2026-03-03 09:30:00,163.5,166.86000061035156,163.39999389648438,163.8000030517578,163.8000030517578,0
2026-03-03 10:30:00,163.97000122070312,167.8300018310547,163.67999267578125,165.6199951171875,165.6199951171875,1067500
2026-03-03 11:30:00,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,0
2026-03-03 12:30:00,165.86000061035156,166.4199981689453,164.19000244140625,164.25999450683594,164.25999450683594,3974067
2026-03-03 13:30:00,164.27999877929688,164.44000244140625,162.13999938964844,162.4600067138672,162.4600067138672,982298
2026-03-03 14:30:00,162.4600067138672,162.8800048828125,161.5,162.3000030517578,162.3000030517578,0
2026-03-04 09:30:00,158.99000549316406,161.97999572753906,157.99000549316406,159.88999938964844,159.88999938964844,1715759
2026-03-04 10:30:00,160.08999633789062,160.3000030517578,156.89999389648438,157.0,157.0,849300
2026-03-04 11:30:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0
2026-03-04 12:30:00,157.00999450683594,158.75,156.8800048828125,157.8800048828125,157.8800048828125,2918359
2026-03-04 13:30:00,157.61000061035156,159.5,157.0,157.27000427246094,157.27000427246094,501726
