Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,79.86000061035156,82.41999816894531,79.81999969482422,82.41999816894531,82.41999816894531,69905567
2026-02-24 10:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,1092618
2026-02-24 11:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
2026-02-24 12:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,71587886
2026-02-24 13:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,704881
2026-02-24 14:30:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
2026-02-25 09:30:00,85.75,86.87999725341797,84.12000274658203,84.83000183105469,84.83000183105469,5939751
2026-02-25 10:30:00,84.81999969482422,86.0,84.69999694824219,85.98999786376953,85.98999786376953,15560897
2026-02-25 11:30:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0
2026-02-25 12:30:00,85.98999786376953,86.8499984741211,85.87000274658203,86.04000091552734,86.04000091552734,106475966
2026-02-25 13:30:00,86.0199966430664,86.52999877929688,85.62000274658203,85.62000274658203,85.62000274658203,10468802
2026-02-25 14:30:00,85.62999725341797,86.05000305175781,85.55999755859375,86.04000091552734,86.04000091552734,0
2026-02-26 09:30:00,86.19999694824219,88.97000122070312,85.05000305175781,88.37999725341797,88.37999725341797,53433255
2026-02-26 10:30:00,88.30999755859375,89.87999725341797,88.30999755859375,88.9000015258789,88.9000015258789,21535591
2026-02-26 11:30:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
2026-02-26 12:30:00,88.86000061035156,89.30000305175781,88.5199966430664,89.08999633789062,89.08999633789062,80888833
2026-02-26 13:30:00,89.08999633789062,89.08999633789062,88.4800033569336,88.69999694824219,88.69999694824219,9091755
2026-02-26 14:30:00,88.69000244140625,88.83000183105469,88.47000122070312,88.55000305175781,88.55000305175781,0
2026-02-27 09:30:00,86.80000305175781,90.3499984741211,85.3499984741211,88.91999816894531,88.91999816894531,0
2026-02-27 10:30:00,88.91000366210938,90.87999725341795,88.63999938964844,90.33000183105467,90.33000183105467,19049546
2026-02-27 11:30:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2026-02-27 12:30:00,90.36000061035156,90.76000213623048,89.9000015258789,90.30999755859376,90.30999755859376,77469187
2026-02-27 13:30:00,90.3000030517578,90.33999633789062,89.27999877929688,89.5999984741211,89.5999984741211,8701558
2026-02-27 14:30:00,89.61000061035156,89.83999633789062,89.44000244140625,89.83999633789062,89.83999633789062,0
2026-03-02 09:30:00,90.16000366210938,97.63999938964844,90.16000366210938,95.12999725341795,95.12999725341795,56357571
2026-03-02 10:30:00,95.12999725341795,96.3000030517578,94.0500030517578,94.5,94.5,13590373
2026-03-02 11:30:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,0
2026-03-02 12:30:00,94.48999786376952,95.5,94.4800033569336,95.12999725341795,95.12999725341795,75400403
2026-03-02 13:30:00,95.12999725341795,95.52999877929688,94.63999938964844,95.04000091552734,95.04000091552734,7712486
2026-03-02 14:30:00,95.0199966430664,95.04000091552734,94.66000366210938,94.97000122070312,94.97000122070312,0
2026-03-03 09:30:00,97.5,98.6500015258789,94.9000015258789,97.4800033569336,97.4800033569336,61244946
2026-03-03 10:30:00,97.4499969482422,100.6999969482422,97.2300033569336,99.26000213623048,99.26000213623048,31983017
2026-03-03 11:30:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,0
2026-03-03 12:30:00,99.26000213623048,99.2699966430664,97.0999984741211,97.12000274658205,97.12000274658205,101256987
2026-03-03 13:30:00,97.12000274658205,97.61000061035156,95.83999633789062,96.63999938964844,96.63999938964844,18401012
2026-03-03 14:30:00,96.62999725341795,96.81999969482422,95.38999938964844,95.63999938964844,95.63999938964844,0
2026-03-04 09:30:00,94.02999877929688,103.31999969482422,94.02999877929688,100.98999786376952,100.98999786376952,0
