Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,61.84999847412109,61.959999084472656,61.5099983215332,61.66999816894531,61.66999816894531,1388621
2026-02-24 10:30:00,61.66999816894531,61.75,61.650001525878906,61.70000076293945,61.70000076293945,447000
2026-02-24 12:30:00,61.709999084472656,61.720001220703125,61.68000030517578,61.68000030517578,61.68000030517578,151000
2026-02-24 13:30:00,61.68000030517578,61.7400016784668,61.66999816894531,61.709999084472656,61.709999084472656,442345
2026-02-24 14:30:00,61.70000076293945,61.709999084472656,61.61000061035156,61.63999938964844,61.63999938964844,392846
2026-02-25 09:30:00,61.810001373291016,62.20000076293945,61.68999862670898,62.060001373291016,62.060001373291016,1613268
2026-02-25 10:30:00,62.06999969482422,62.25,62.06999969482422,62.22999954223633,62.22999954223633,671150
2026-02-25 11:30:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,800
2026-02-25 12:30:00,62.2400016784668,62.27999877929688,62.0099983215332,62.02999877929688,62.02999877929688,598236
2026-02-25 13:30:00,62.04999923706055,62.04999923706055,61.72999954223633,61.79999923706055,61.79999923706055,962650
2026-02-25 14:30:00,61.79999923706055,61.91999816894531,61.7599983215332,61.90999984741211,61.90999984741211,358024
2026-02-26 09:30:00,62.0,62.209999084472656,61.79999923706055,62.02999877929688,62.02999877929688,1234465
2026-02-26 10:30:00,62.02999877929688,62.22999954223633,61.9900016784668,62.22999954223633,62.22999954223633,688651
2026-02-26 11:30:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,400
2026-02-26 12:30:00,62.220001220703125,62.540000915527344,62.16999816894531,62.43999862670898,62.43999862670898,954669
2026-02-26 13:30:00,62.470001220703125,62.59999847412109,62.38999938964844,62.470001220703125,62.470001220703125,997609
2026-02-26 14:30:00,62.47999954223633,62.52000045776367,62.470001220703125,62.52000045776367,62.52000045776367,516500
2026-02-27 09:30:00,62.52999877929688,62.77999877929688,62.29999923706055,62.59999847412109,62.59999847412109,0
2026-02-27 10:30:00,62.59999847412109,62.63999938964844,62.540000915527344,62.56999969482422,62.56999969482422,461423
2026-02-27 12:30:00,62.56999969482422,62.619998931884766,62.560001373291016,62.59999847412109,62.59999847412109,239060
2026-02-27 13:30:00,62.59999847412109,62.619998931884766,62.380001068115234,62.43000030517578,62.43000030517578,895813
2026-02-27 14:30:00,62.43000030517578,62.61000061035156,62.400001525878906,62.5099983215332,62.5099983215332,609175
2026-03-02 09:30:00,61.61000061035156,62.310001373291016,61.380001068115234,61.43999862670898,61.43999862670898,3098028
2026-03-02 10:30:00,61.43000030517578,61.72999954223633,61.36000061035156,61.68999862670898,61.68999862670898,909400
2026-03-02 12:30:00,61.68999862670898,62.0,61.68999862670898,61.88999938964844,61.88999938964844,554566
2026-03-02 13:30:00,61.900001525878906,62.0099983215332,61.7599983215332,61.93999862670898,61.93999862670898,913000
2026-03-02 14:30:00,61.900001525878906,62.0,61.84000015258789,61.9900016784668,61.9900016784668,610600
2026-03-03 09:30:00,61.79999923706055,62.5,61.70000076293945,62.04999923706055,62.04999923706055,0
2026-03-03 10:30:00,62.060001373291016,62.58000183105469,62.060001373291016,62.45000076293945,62.45000076293945,1407036
2026-03-03 12:30:00,62.45000076293945,62.97999954223633,62.41999816894531,62.59000015258789,62.59000015258789,1381502
2026-03-03 13:30:00,62.59000015258789,62.630001068115234,62.08000183105469,62.25,62.25,1165400
2026-03-03 14:30:00,62.27000045776367,62.29999923706055,62.09999847412109,62.18999862670898,62.18999862670898,657915
2026-03-04 09:30:00,62.0,62.09999847412109,61.27999877929688,61.5,61.5,2502819
2026-03-04 10:30:00,61.5,61.560001373291016,61.04999923706055,61.119998931884766,61.119998931884766,1379168
2026-03-04 12:30:00,61.119998931884766,61.22999954223633,61.0099983215332,61.11000061035156,61.11000061035156,452950
2026-03-04 13:30:00,61.09000015258789,61.45000076293945,61.09000015258789,61.34000015258789,61.34000015258789,583574
2026-03-04 14:30:00,61.31999969482422,61.58000183105469,61.31999969482422,61.43999862670898,61.43999862670898,456174
2026-03-05 09:30:00,61.5099983215332,62.130001068115234,61.5099983215332,61.58000183105469,61.58000183105469,0
2026-03-05 10:30:00,61.59000015258789,61.7599983215332,61.54999923706055,61.68000030517578,61.68000030517578,478001
2026-03-05 12:30:00,61.68000030517578,61.68999862670898,61.560001373291016,61.560001373291016,61.560001373291016,297999
2026-03-05 13:30:00,61.560001373291016,61.63999938964844,61.400001525878906,61.40999984741211,61.40999984741211,685100
2026-03-05 14:30:00,61.40999984741211,61.470001220703125,61.310001373291016,61.40999984741211,61.40999984741211,357496
2026-03-06 09:30:00,61.220001220703125,61.68000030517578,61.09999847412109,61.65999984741211,61.65999984741211,0
2026-03-06 10:30:00,61.619998931884766,62.08000183105469,61.61000061035156,61.91999816894531,61.91999816894531,1081238
2026-03-06 12:30:00,61.91999816894531,61.93999862670898,61.77999877929688,61.88999938964844,61.88999938964844,173500
2026-03-06 13:30:00,61.91999816894531,62.27999877929688,61.900001525878906,62.2400016784668,62.2400016784668,1137450
2026-03-06 14:30:00,62.25,62.47999954223633,62.25,62.459999084472656,62.459999084472656,1185164
2026-03-09 09:30:00,62.0,62.79999923706055,61.77999877929688,62.459999084472656,62.459999084472656,0
2026-03-09 10:30:00,62.459999084472656,62.619998931884766,62.36000061035156,62.40999984741211,62.40999984741211,744200
2026-03-09 12:30:00,62.40999984741211,62.459999084472656,62.25,62.38999938964844,62.38999938964844,288800
2026-03-09 13:30:00,62.400001525878906,62.40999984741211,62.16999816894531,62.16999816894531,62.16999816894531,731700
2026-03-09 14:30:00,62.18000030517578,62.310001373291016,62.16999816894531,62.29999923706055,62.29999923706055,380400
2026-03-10 09:30:00,62.33000183105469,63.06999969482422,62.310001373291016,62.709999084472656,62.709999084472656,0
2026-03-10 10:30:00,62.709999084472656,62.93999862670898,62.59999847412109,62.88999938964844,62.88999938964844,684515
2026-03-10 11:30:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,1600
2026-03-10 12:30:00,62.90999984741211,62.9900016784668,62.810001373291016,62.900001525878906,62.900001525878906,380782
2026-03-10 13:30:00,62.88999938964844,63.0,62.88999938964844,62.95000076293945,62.95000076293945,777704
2026-03-10 14:30:00,62.95000076293945,62.97999954223633,62.93999862670898,62.970001220703125,62.970001220703125,542500
2026-03-11 09:30:00,62.95000076293945,63.0,62.4900016784668,62.79999923706055,62.79999923706055,1749500
2026-03-11 10:30:00,62.79999923706055,62.9900016784668,62.72999954223633,62.84999847412109,62.84999847412109,782801
2026-03-11 12:30:00,62.84999847412109,63.15999984741211,62.84000015258789,63.08000183105469,63.08000183105469,815900
2026-03-11 13:30:00,63.06999969482422,63.119998931884766,62.97999954223633,63.060001373291016,63.060001373291016,757338
2026-03-11 14:30:00,63.060001373291016,63.08000183105469,62.9900016784668,63.060001373291016,63.060001373291016,513686
2026-03-12 09:30:00,63.060001373291016,63.209999084472656,62.790000915527344,63.13999938964844,63.13999938964844,1574584
2026-03-12 10:30:00,63.150001525878906,63.2599983215332,62.84999847412109,62.880001068115234,62.880001068115234,1126034
2026-03-12 11:30:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,100
2026-03-12 12:30:00,62.880001068115234,63.09000015258789,62.79999923706055,63.08000183105469,63.08000183105469,497421
2026-03-12 13:30:00,63.09000015258789,63.29999923706055,62.93999862670898,63.22999954223633,63.22999954223633,1184716
2026-03-12 14:30:00,63.209999084472656,63.22999954223633,63.09999847412109,63.20000076293945,63.20000076293945,522563
2026-03-13 09:30:00,63.040000915527344,63.880001068115234,62.97999954223633,63.63999938964844,63.63999938964844,3457380
2026-03-13 10:30:00,63.63999938964844,63.790000915527344,63.41999816894531,63.65999984741211,63.65999984741211,827112
2026-03-13 12:30:00,63.65999984741211,63.7599983215332,63.61000061035156,63.61000061035156,63.61000061035156,354300
2026-03-13 13:30:00,63.61000061035156,63.75,63.45000076293945,63.5099983215332,63.5099983215332,873200
2026-03-13 14:30:00,63.5,63.52000045776367,63.27999877929688,63.41999816894531,63.41999816894531,817284
2026-03-16 09:30:00,63.470001220703125,64.2300033569336,63.470001220703125,64.11000061035156,64.11000061035156,3943901
2026-03-16 10:30:00,64.11000061035156,64.16000366210938,63.86000061035156,63.93000030517578,63.93000030517578,1060884
2026-03-16 12:30:00,63.93999862670898,64.05999755859375,63.66999816894531,63.68999862670898,63.68999862670898,850600
2026-03-16 13:30:00,63.68000030517578,63.869998931884766,63.59999847412109,63.84999847412109,63.84999847412109,689300
2026-03-16 14:30:00,63.84000015258789,63.93999862670898,63.79999923706055,63.83000183105469,63.83000183105469,723400
2026-03-17 09:30:00,63.79999923706055,64.5199966430664,63.540000915527344,64.3499984741211,64.3499984741211,3294934
2026-03-17 10:30:00,64.37999725341797,64.51000213623047,64.12999725341797,64.12999725341797,64.12999725341797,1326500
2026-03-17 12:30:00,64.16999816894531,64.18000030517578,63.90999984741211,64.06999969482422,64.06999969482422,795300
2026-03-17 13:30:00,64.05000305175781,64.16999816894531,63.900001525878906,63.93999862670898,63.93999862670898,1279826
2026-03-17 14:30:00,63.93999862670898,63.959999084472656,63.72999954223633,63.790000915527344,63.790000915527344,1126401
2026-03-18 09:30:00,63.56999969482422,63.790000915527344,62.900001525878906,63.18000030517578,63.18000030517578,2974015
2026-03-18 10:30:00,63.18000030517578,63.20000076293945,62.77999877929688,62.90999984741211,62.90999984741211,887600
2026-03-18 12:30:00,62.90999984741211,62.9900016784668,62.86000061035156,62.880001068115234,62.880001068115234,372100
2026-03-18 13:30:00,62.869998931884766,63.09999847412109,62.86000061035156,63.08000183105469,63.08000183105469,625300
2026-03-18 14:30:00,63.09000015258789,63.34000015258789,63.06999969482422,63.18000030517578,63.18000030517578,709800
2026-03-19 09:30:00,62.810001373291016,63.400001525878906,62.79999923706055,63.18000030517578,63.18000030517578,0
2026-03-19 10:30:00,63.16999816894531,63.2599983215332,62.90999984741211,63.02000045776367,63.02000045776367,551100
2026-03-19 11:30:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,100
2026-03-19 12:30:00,63.0099983215332,63.04999923706055,62.880001068115234,62.97999954223633,62.97999954223633,317200
