Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,760.6644287109375,762.9530639648438,718.7919311523438,719.1678466796875,719.1678466796875,0
2026-02-24 10:30:00,719.1678466796875,730.8388671875,718.4160766601562,727.463134765625,727.463134765625,1439509
2026-02-24 11:30:00,727.5033569335938,727.5033569335938,727.5033569335938,727.5033569335938,727.5033569335938,201
2026-02-24 12:30:00,727.5234985351562,727.9395751953125,722.1476440429688,722.892578125,722.892578125,381838
2026-02-24 13:30:00,722.9127807617188,724.9530639648438,719.4630737304688,719.4630737304688,719.4630737304688,863660
2026-02-24 14:30:00,719.50341796875,720.671142578125,718.5570678710938,719.2483520507812,719.2483520507812,734280
2026-02-25 09:30:00,724.8255004882812,736.8322143554688,722.0872802734375,725.65771484375,725.65771484375,2532314
2026-02-25 10:30:00,725.6510009765625,734.1140747070312,722.8187866210938,733.8926391601562,733.8926391601562,875094
2026-02-25 11:30:00,733.5704956054688,733.5704956054688,733.5704956054688,733.5704956054688,733.5704956054688,1341
2026-02-25 12:30:00,733.5637817382812,744.2349243164062,728.2415771484375,729.1140747070312,729.1140747070312,1210379
2026-02-25 13:30:00,728.8590698242188,729.0939331054688,724.8456420898438,725.5771484375,725.5771484375,684014
2026-02-25 14:30:00,725.590576171875,726.7852783203125,725.5033569335938,726.71142578125,726.71142578125,403477
2026-02-26 09:30:00,730.2013549804688,737.4697875976562,717.5771484375,729.147705078125,729.147705078125,2534528
2026-02-26 10:30:00,729.5771484375,738.2147216796875,728.8590698242188,735.5100708007812,735.5100708007812,1138701
2026-02-26 12:30:00,735.5100708007812,788.71142578125,735.5100708007812,787.8456420898438,787.8456420898438,6360612
2026-02-26 13:30:00,787.248291015625,797.9060668945312,777.1812133789062,782.671142578125,782.671142578125,3028473
2026-02-26 14:30:00,782.5503540039062,786.1610717773438,781.7181396484375,784.4966430664062,784.4966430664062,892936
2026-02-27 09:30:00,771.6375732421875,793.959716796875,767.1140747070312,776.4697265625,776.4697265625,0
2026-02-27 10:30:00,776.5167846679688,813.4227905273438,772.2550659179688,793.6241455078125,793.6241455078125,4444668
2026-02-27 12:30:00,794.65771484375,801.6107788085938,790.4496459960938,794.7919311523438,794.7919311523438,1026848
2026-02-27 13:30:00,794.7852172851562,802.6845703125,791.9462890625,791.9462890625,791.9462890625,1316128
2026-02-27 14:30:00,791.9462890625,794.4295043945312,787.3624267578125,791.9395751953125,791.9395751953125,668149
2026-03-02 09:30:00,774.4899291992188,795.302001953125,767.6912841796875,791.9261474609375,791.9261474609375,0
2026-03-02 10:30:00,791.9462890625,801.6107788085938,783.9462890625,790.3087768554688,790.3087768554688,1470487
2026-03-02 11:30:00,790.5972900390625,790.5972900390625,790.5972900390625,790.5972900390625,790.5972900390625,3007
2026-03-02 12:30:00,790.60400390625,810.7382202148438,789.26171875,803.6576538085938,803.6576538085938,1394366
2026-03-02 13:30:00,803.9395751953125,806.6912231445312,798.1207885742188,800.5436401367188,800.5436401367188,1093085
2026-03-02 14:30:00,799.9664306640625,802.0067138671875,798.08056640625,800.013427734375,800.013427734375,641186
2026-03-03 09:30:00,802.013427734375,804.02685546875,772.4832153320312,780.2550048828125,780.2550048828125,0
2026-03-03 10:30:00,781.1878662109375,787.7919921875,777.3020629882812,778.5972900390625,778.5972900390625,1035521
2026-03-03 12:30:00,779.8657836914062,784.5637817382812,775.1677856445312,777.1812133789062,777.1812133789062,550456
2026-03-03 13:30:00,777.7919921875,777.7919921875,765.1677856445312,771.0738525390625,771.0738525390625,1519417
2026-03-03 14:30:00,771.0738525390625,772.4429321289062,758.3892822265625,760.7584228515625,760.7584228515625,1155836
2026-03-04 09:30:00,755.644287109375,777.1812133789062,752.3489990234375,761.751708984375,761.751708984375,2647059
2026-03-04 10:30:00,761.879150390625,763.7516479492188,747.2012939453125,747.6510009765625,747.6510009765625,1092005
2026-03-04 11:30:00,747.986572265625,747.986572265625,747.986572265625,747.986572265625,747.986572265625,200
2026-03-04 12:30:00,747.986572265625,758.1878662109375,747.6510009765625,748.4563598632812,748.4563598632812,662898
2026-03-04 13:30:00,748.76513671875,753.0201416015625,744.9664306640625,749.2752075195312,749.2752075195312,949543
2026-03-04 14:30:00,747.9530029296875,749.6241455078125,746.2483520507812,749.5100708007812,749.5100708007812,492845
2026-03-05 09:30:00,771.0537109375,771.0537109375,754.2214965820312,770.0537109375,770.0537109375,0
2026-03-05 10:30:00,770.0604248046875,791.71142578125,769.0469970703125,786.2752075195312,786.2752075195312,2665796
2026-03-05 12:30:00,786.5771484375,802.483154296875,786.2819213867188,791.9462890625,791.9462890625,1458127
2026-03-05 13:30:00,791.9999389648438,792.8724975585938,781.6777954101562,784.7718505859375,784.7718505859375,1454490
2026-03-05 14:30:00,784.8523559570312,784.9664306640625,781.0604248046875,783.8926391601562,783.8926391601562,604057
2026-03-06 09:30:00,778.5234985351562,786.5771484375,771.6107177734375,777.8523559570312,777.8523559570312,0
2026-03-06 10:30:00,777.8523559570312,783.9060668945312,775.3825073242188,781.8792114257812,781.8792114257812,817326
2026-03-06 12:30:00,782.2416381835938,786.5906372070312,778.0872192382812,778.0939331054688,778.0939331054688,539107
2026-03-06 13:30:00,779.013427734375,782.4899291992188,772.2818603515625,773.8590698242188,773.8590698242188,917510
2026-03-06 14:30:00,774.013427734375,775.7650756835938,771.9530029296875,775.0872192382812,775.0872192382812,542063
2026-03-09 09:30:00,752.3489990234375,752.9395751953125,733.5570678710938,739.120849609375,739.120849609375,0
2026-03-09 10:30:00,738.91943359375,746.6778564453125,737.5838623046875,743.7919311523438,743.7919311523438,746618
2026-03-09 11:30:00,742.3422241210938,742.3422241210938,742.3422241210938,742.3422241210938,742.3422241210938,200
2026-03-09 12:30:00,742.3489990234375,747.644287109375,741.6107177734375,746.8456420898438,746.8456420898438,359045
2026-03-09 13:30:00,746.8523559570312,760.8858642578125,743.617431640625,755.0335693359375,755.0335693359375,1077409
2026-03-09 14:30:00,755.6777954101562,757.7181396484375,754.3624267578125,755.0335693359375,755.0335693359375,477290
2026-03-10 09:30:00,771.8120727539062,778.4160766601562,762.2080078125,765.0201416015625,765.0201416015625,0
2026-03-10 10:30:00,766.0,768.1140747070312,761.778564453125,765.7717895507812,765.7717895507812,607125
2026-03-10 11:30:00,765.7717895507812,765.7717895507812,765.7717895507812,765.7717895507812,765.7717895507812,688
2026-03-10 12:30:00,765.0469970703125,770.8255004882812,762.9798583984375,769.8053588867188,769.8053588867188,488756
2026-03-10 13:30:00,770.3556518554688,770.8053588867188,765.1744995117188,768.0133666992188,768.0133666992188,1059226
2026-03-10 14:30:00,767.630859375,771.0604248046875,767.630859375,770.2012939453125,770.2012939453125,530909
2026-03-11 09:30:00,771.1409301757812,777.7717895507812,766.9127197265625,770.0267944335938,770.0267944335938,1983434
2026-03-11 10:30:00,770.0267944335938,775.1677856445312,766.71142578125,766.805419921875,766.805419921875,777463
2026-03-11 12:30:00,767.1140747070312,770.2012939453125,765.463134765625,767.8657836914062,767.8657836914062,384770
2026-03-11 13:30:00,767.8455810546875,770.86572265625,740.2886352539062,745.7852172851562,745.7852172851562,2275592
2026-03-11 14:30:00,745.7852172851562,747.6375732421875,733.7919311523438,736.9127197265625,736.9127197265625,2144592
2026-03-12 09:30:00,737.5838623046875,752.3489990234375,730.7315673828125,733.2617797851562,733.2617797851562,2743707
2026-03-12 10:30:00,733.302001953125,734.3556518554688,727.4295043945312,730.2214965820312,730.2214965820312,1086000
2026-03-12 11:30:00,730.1744384765625,730.1744384765625,730.1744384765625,730.1744384765625,730.1744384765625,200
2026-03-12 12:30:00,730.1744384765625,731.8792114257812,723.4832153320312,725.4630737304688,725.4630737304688,816933
2026-03-12 13:30:00,725.8792114257812,735.5704956054688,725.6307983398438,728.8657836914062,728.8657836914062,907143
2026-03-12 14:30:00,728.8590698242188,736.302001953125,727.5167846679688,736.1007080078125,736.1007080078125,594445
2026-03-13 09:30:00,745.5704956054688,755.040283203125,729.040283203125,751.6778564453125,751.6778564453125,3158036
2026-03-13 10:30:00,753.6912841796875,756.3758544921875,733.5570678710938,736.9194946289062,736.9194946289062,1748771
2026-03-13 11:30:00,736.9262084960938,736.9262084960938,736.9262084960938,736.9262084960938,736.9262084960938,2002
2026-03-13 12:30:00,736.9194946289062,741.7986450195312,733.536865234375,735.8456420898438,735.8456420898438,738696
2026-03-13 13:30:00,735.8255004882812,747.6845703125,735.8255004882812,743.2684326171875,743.2684326171875,1645059
2026-03-13 14:30:00,744.3489379882812,751.8590698242188,743.2684326171875,750.3825073242188,750.3825073242188,1604201
2026-03-16 09:30:00,730.5704956054688,732.852294921875,703.1275634765625,722.7046508789062,722.7046508789062,3506709
2026-03-16 10:30:00,722.2349243164062,724.0402221679688,718.1275024414062,720.7181396484375,720.7181396484375,745612
2026-03-16 12:30:00,721.5839233398438,733.5570678710938,720.671142578125,730.1006469726562,730.1006469726562,844973
2026-03-16 13:30:00,729.9799194335938,733.630859375,725.644287109375,728.6376342773438,728.6376342773438,1024930
2026-03-16 14:30:00,728.8590698242188,732.5503540039062,726.8724975585938,731.7852172851562,731.7852172851562,507376
2026-03-17 09:30:00,730.8792114257812,738.8456420898438,719.28857421875,732.852294921875,732.852294921875,0
2026-03-17 10:30:00,732.8455810546875,751.671142578125,732.8455810546875,736.1141357421875,736.1141357421875,1664146
2026-03-17 11:30:00,736.1141357421875,736.1141357421875,736.1141357421875,736.1141357421875,736.1141357421875,270
2026-03-17 12:30:00,736.6778564453125,741.6107177734375,730.2013549804688,733.08056640625,733.08056640625,366623
2026-03-17 13:30:00,733.86572265625,733.86572265625,724.8322143554688,725.5033569335938,725.5033569335938,807232
2026-03-17 14:30:00,725.4160766601562,727.3153686523438,723.4899291992188,725.1543579101562,725.1543579101562,587064
2026-03-18 09:30:00,728.23486328125,729.5234985351562,708.6510009765625,710.8255004882812,710.8255004882812,0
2026-03-18 10:30:00,710.8255004882812,712.7516479492188,703.4765625,706.9127807617188,706.9127807617188,1450642
2026-03-18 12:30:00,706.7785034179688,714.0939331054688,705.4697875976562,705.5772094726562,705.5772094726562,716199
