Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,9.460000038146973,9.6899995803833,9.420000076293944,9.600000381469728,9.600000381469728,137351373
2026-02-24 10:30:00,9.600000381469728,9.640000343322754,9.5600004196167,9.5600004196167,9.5600004196167,37081300
2026-02-24 11:30:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2026-02-24 12:30:00,9.5600004196167,9.5600004196167,9.460000038146973,9.479999542236328,9.479999542236328,208339873
2026-02-24 13:30:00,9.470000267028809,9.489999771118164,9.399999618530272,9.399999618530272,9.399999618530272,54846452
2026-02-24 14:30:00,9.40999984741211,9.449999809265137,9.390000343322754,9.4399995803833,9.4399995803833,0
2026-02-25 09:30:00,9.4399995803833,9.760000228881836,9.359999656677246,9.75,9.75,0
2026-02-25 10:30:00,9.739999771118164,9.880000114440918,9.699999809265137,9.880000114440918,9.880000114440918,97602340
2026-02-25 11:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-02-25 12:30:00,9.880000114440918,9.920000076293944,9.789999961853027,9.899999618530272,9.899999618530272,323890561
2026-02-25 13:30:00,9.899999618530272,9.899999618530272,9.75,9.760000228881836,9.760000228881836,50365800
2026-02-25 14:30:00,9.770000457763672,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,0
2026-02-26 09:30:00,9.739999771118164,9.859999656677246,9.649999618530272,9.65999984741211,9.65999984741211,0
2026-02-26 10:30:00,9.649999618530272,9.68000030517578,9.59000015258789,9.630000114440918,9.630000114440918,64429646
2026-02-26 11:30:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2026-02-26 12:30:00,9.640000343322754,9.68000030517578,9.619999885559082,9.640000343322754,9.640000343322754,219690229
2026-02-26 13:30:00,9.640000343322754,9.640000343322754,9.579999923706056,9.600000381469728,9.600000381469728,39152840
2026-02-26 14:30:00,9.600000381469728,9.630000114440918,9.59000015258789,9.619999885559082,9.619999885559082,0
2026-02-27 09:30:00,9.630000114440918,9.880000114440918,9.600000381469728,9.880000114440918,9.880000114440918,0
2026-02-27 10:30:00,9.880000114440918,9.880000114440918,9.710000038146973,9.720000267028809,9.720000267028809,44765000
2026-02-27 11:30:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2026-02-27 12:30:00,9.710000038146973,9.84000015258789,9.699999809265137,9.829999923706056,9.829999923706056,213394631
2026-02-27 13:30:00,9.84000015258789,9.9399995803833,9.81999969482422,9.90999984741211,9.90999984741211,91180680
2026-02-27 14:30:00,9.90999984741211,9.93000030517578,9.890000343322754,9.93000030517578,9.93000030517578,0
2026-03-02 09:30:00,9.9399995803833,10.039999961853027,9.600000381469728,9.65999984741211,9.65999984741211,172482084
2026-03-02 10:30:00,9.670000076293944,9.699999809265137,9.56999969482422,9.640000343322754,9.640000343322754,59687064
2026-03-02 11:30:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
