Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,117.0,118.04000091552734,114.66999816894533,117.9000015258789,117.9000015258789,0
2026-02-24 10:30:00,117.80999755859376,118.0,116.20999908447266,116.37000274658205,116.37000274658205,1013549
2026-02-24 12:30:00,116.37000274658205,116.91999816894533,115.37000274658205,115.93000030517578,115.93000030517578,559566
2026-02-24 13:30:00,115.94000244140624,115.98999786376952,114.8000030517578,114.98999786376952,114.98999786376952,1339195
2026-02-24 14:30:00,114.97000122070312,115.0199966430664,114.0,115.0199966430664,115.0199966430664,1130704
2026-02-25 09:30:00,115.0,115.0,113.13999938964844,113.83000183105467,113.83000183105467,2545724
2026-02-25 10:30:00,113.8000030517578,115.4000015258789,113.8000030517578,115.23999786376952,115.23999786376952,1110563
2026-02-25 12:30:00,115.23999786376952,118.1999969482422,115.23999786376952,117.83999633789062,117.83999633789062,1216729
2026-02-25 13:30:00,117.8499984741211,120.13999938964844,117.75,118.3499984741211,118.3499984741211,1989205
2026-02-25 14:30:00,118.3499984741211,118.51000213623048,117.70999908447266,118.05999755859376,118.05999755859376,730216
2026-02-26 09:30:00,116.69000244140624,120.76000213623048,116.62000274658205,119.7699966430664,119.7699966430664,2381812
2026-02-26 10:30:00,119.76000213623048,123.26000213623048,119.61000061035156,121.9800033569336,121.9800033569336,1861512
2026-02-26 11:30:00,121.98999786376952,121.98999786376952,121.98999786376952,121.98999786376952,121.98999786376952,400
2026-02-26 12:30:00,121.98999786376952,122.16000366210938,120.5,120.87999725341795,120.87999725341795,1215505
2026-02-26 13:30:00,120.9000015258789,121.83999633789062,120.11000061035156,121.0500030517578,121.0500030517578,946752
2026-02-26 14:30:00,121.04000091552734,121.1999969482422,120.5,120.8499984741211,120.8499984741211,506468
2026-02-27 09:30:00,120.04000091552734,122.76000213623048,119.5,122.25,122.25,0
2026-02-27 10:30:00,122.1999969482422,123.26000213623048,119.2300033569336,119.37999725341795,119.37999725341795,1673623
2026-02-27 12:30:00,119.36000061035156,119.58999633789062,118.8000030517578,119.2699966430664,119.2699966430664,417930
2026-02-27 13:30:00,119.27999877929688,119.80999755859376,118.93000030517578,119.20999908447266,119.20999908447266,635886
2026-02-27 14:30:00,119.22000122070312,120.73999786376952,118.93000030517578,120.62000274658205,120.62000274658205,752651
2026-03-02 09:30:00,122.87999725341795,128.97000122070312,119.0,125.29000091552734,125.29000091552734,1044823
2026-03-02 10:30:00,125.29000091552734,125.29000091552734,122.69000244140624,123.2300033569336,123.2300033569336,1770965
2026-03-02 12:30:00,123.44000244140624,123.91000366210938,121.48999786376952,123.0199966430664,123.0199966430664,919236
2026-03-02 13:30:00,123.0199966430664,125.5,123.0199966430664,125.48999786376952,125.48999786376952,1190235
2026-03-02 14:30:00,125.48999786376952,126.5500030517578,125.25,126.33999633789062,126.33999633789062,973544
2026-03-03 09:30:00,124.62000274658205,124.62000274658205,112.8000030517578,114.55999755859376,114.55999755859376,0
2026-03-03 10:30:00,114.5999984741211,115.66000366210938,113.01000213623048,113.19000244140624,113.19000244140624,1276936
2026-03-03 12:30:00,113.27999877929688,113.31999969482422,111.11000061035156,111.7300033569336,111.7300033569336,866335
2026-03-03 13:30:00,111.41999816894533,113.52999877929688,110.38999938964844,112.87000274658205,112.87000274658205,1422146
2026-03-03 14:30:00,112.87000274658205,113.3000030517578,110.6999969482422,111.4000015258789,111.4000015258789,731443
2026-03-04 09:30:00,111.41000366210938,114.8000030517578,109.91000366210938,113.33000183105467,113.33000183105467,2413001
2026-03-04 10:30:00,113.33999633789062,113.8000030517578,111.66000366210938,112.68000030517578,112.68000030517578,932964
2026-03-04 11:30:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,2075
2026-03-04 12:30:00,112.68000030517578,115.19000244140624,112.38999938964844,114.58000183105467,114.58000183105467,901817
2026-03-04 13:30:00,114.68000030517578,115.36000061035156,113.79000091552734,114.18000030517578,114.18000030517578,982028
2026-03-04 14:30:00,114.27999877929688,114.88999938964844,113.93000030517578,114.08999633789062,114.08999633789062,439943
2026-03-05 09:30:00,115.4800033569336,115.8000030517578,112.80999755859376,114.08000183105467,114.08000183105467,0
2026-03-05 10:30:00,113.87999725341795,114.62000274658205,113.08999633789062,113.9800033569336,113.9800033569336,757680
2026-03-05 12:30:00,113.91999816894533,114.02999877929688,112.9000015258789,113.0199966430664,113.0199966430664,333568
2026-03-05 13:30:00,112.98999786376952,113.2699966430664,111.3000030517578,112.29000091552734,112.29000091552734,874855
2026-03-05 14:30:00,112.37999725341795,113.98999786376952,112.37000274658205,113.20999908447266,113.20999908447266,482699
2026-03-06 09:30:00,112.66000366210938,117.33000183105467,112.0,116.0,116.0,2088393
2026-03-06 10:30:00,116.08000183105467,116.98999786376952,115.66000366210938,116.05999755859376,116.05999755859376,711684
2026-03-06 12:30:00,115.86000061035156,116.08000183105467,114.18000030517578,114.47000122070312,114.47000122070312,370564
2026-03-06 13:30:00,114.4499969482422,115.0,113.5999984741211,114.06999969482422,114.06999969482422,734369
2026-03-06 14:30:00,114.08999633789062,114.1999969482422,113.68000030517578,113.69000244140624,113.69000244140624,343440
2026-03-09 09:30:00,111.19000244140624,114.9000015258789,110.7699966430664,110.9000015258789,110.9000015258789,0
2026-03-09 10:30:00,110.86000061035156,112.58000183105467,110.86000061035156,111.95999908447266,111.95999908447266,501841
2026-03-09 12:30:00,112.01000213623048,113.29000091552734,111.37999725341795,113.12000274658205,113.12000274658205,447245
