Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,90.98571014404297,90.98571014404297,89.3214340209961,89.96428680419922,89.96428680419922,0
2026-02-24 10:30:00,89.93571472167969,90.60713958740234,89.9142837524414,90.32142639160156,90.32142639160156,259918
2026-02-24 12:30:00,90.35714721679688,90.35714721679688,89.70000457763672,89.70713806152344,89.70713806152344,160758
2026-02-24 13:30:00,89.70713806152344,89.85714721679688,89.42857360839844,89.71428680419922,89.71428680419922,272234
2026-02-24 14:30:00,89.70713806152344,89.77143096923828,89.61428833007812,89.67143249511719,89.67143249511719,164941
2026-02-25 09:30:00,89.59285736083984,91.94285583496094,89.28571319580078,91.02143096923828,91.02143096923828,1228986
2026-02-25 10:30:00,91.02143096923828,92.3499984741211,90.87857818603516,91.90714263916016,91.90714263916016,678042
2026-02-25 12:30:00,92.14286041259766,92.46428680419922,91.47142791748047,91.82856750488281,91.82856750488281,291635
2026-02-25 13:30:00,91.82856750488281,91.82856750488281,91.10714721679688,91.1500015258789,91.1500015258789,306353
2026-02-25 14:30:00,91.1500015258789,91.42857360839844,91.09285736083984,91.27143096923828,91.27143096923828,280970
2026-02-26 09:30:00,91.25714874267578,91.39285278320312,90.07142639160156,90.09285736083984,90.09285736083984,747387
2026-02-26 10:30:00,90.09285736083984,90.31428527832031,89.89286041259766,90.15714263916016,90.15714263916016,355047
2026-02-26 11:30:00,90.27143096923828,90.27143096923828,90.27143096923828,90.27143096923828,90.27143096923828,830
2026-02-26 12:30:00,90.27857208251953,90.37142944335938,89.96428680419922,90.37142944335938,90.37142944335938,164106
2026-02-26 13:30:00,90.37857055664062,90.70714569091797,89.5,89.7642822265625,89.7642822265625,508018
2026-02-26 14:30:00,89.78571319580078,90.28571319580078,89.77857208251953,90.28571319580078,90.28571319580078,262813
2026-02-27 09:30:00,89.92857360839844,90.9000015258789,89.14286041259766,90.26428985595703,90.26428985595703,655237
2026-02-27 10:30:00,90.21428680419922,91.1642837524414,90.11428833007812,90.5,90.5,468982
2026-02-27 11:30:00,90.43571472167969,90.43571472167969,90.43571472167969,90.43571472167969,90.43571472167969,635
2026-02-27 12:30:00,90.43571472167969,91.50000762939453,90.07857513427734,91.20000457763672,91.20000457763672,483657
2026-02-27 13:30:00,91.20000457763672,91.28572082519531,90.87142944335938,90.90714263916016,90.90714263916016,296331
2026-02-27 14:30:00,90.85713958740234,91.25714874267578,90.75,91.1642837524414,91.1642837524414,245727
2026-03-02 09:30:00,89.53571319580078,90.10714721679688,87.21428680419922,87.30714416503906,87.30714416503906,1616447
2026-03-02 10:30:00,87.28571319580078,87.85714721679688,86.92857360839844,87.57142639160156,87.57142639160156,655508
2026-03-02 12:30:00,87.69999694824219,89.10714721679688,87.5857162475586,88.57142639160156,88.57142639160156,342128
2026-03-02 13:30:00,88.57857513427734,88.85714721679688,87.86428833007812,88.07856750488281,88.07856750488281,351317
2026-03-02 14:30:00,88.0714340209961,88.20714569091797,87.60714721679688,87.77143096923828,87.77143096923828,328051
2026-03-03 09:30:00,88.35713958740234,89.42143249511719,85.86428833007812,86.43571472167969,86.43571472167969,0
2026-03-03 10:30:00,86.42857360839844,88.17857360839844,86.28572082519531,86.50714111328125,86.50714111328125,632885
