Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,93.56999969482422,93.75,91.23999786376952,92.1500015258789,92.1500015258789,0
2026-02-24 10:30:00,92.13999938964844,92.23999786376952,91.86000061035156,92.01000213623048,92.01000213623048,4207500
2026-02-24 11:30:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,100
2026-02-24 12:30:00,92.0199966430664,92.0500030517578,91.6999969482422,91.70999908447266,91.70999908447266,2177600
2026-02-24 13:30:00,91.70999908447266,91.93000030517578,91.48999786376952,91.58000183105467,91.58000183105467,3652442
2026-02-24 14:30:00,91.58000183105467,91.58000183105467,91.41999816894533,91.52999877929688,91.52999877929688,2741256
2026-02-25 09:30:00,91.33000183105467,91.69000244140624,89.88999938964844,90.16999816894533,90.16999816894533,16739810
2026-02-25 10:30:00,90.16999816894533,90.55999755859376,89.98999786376953,90.55999755859376,90.55999755859376,6055102
2026-02-25 11:30:00,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,100
2026-02-25 12:30:00,90.56999969482422,90.93000030517578,90.36000061035156,90.38999938964844,90.38999938964844,2894275
2026-02-25 13:30:00,90.4000015258789,90.5999984741211,90.08000183105467,90.08000183105467,90.08000183105467,5171383
2026-02-25 14:30:00,90.06999969482422,90.63999938964844,90.06999969482422,90.61000061035156,90.61000061035156,2913131
2026-02-26 09:30:00,90.83000183105467,91.5,89.91000366210938,90.62000274658205,90.62000274658205,13260956
2026-02-26 10:30:00,90.62999725341795,91.5999984741211,90.62999725341795,91.4000015258789,91.4000015258789,7263805
2026-02-26 11:30:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,100
2026-02-26 12:30:00,91.38999938964844,92.5,91.37999725341795,92.3000030517578,92.3000030517578,8276295
2026-02-26 13:30:00,92.3000030517578,92.30999755859376,91.70999908447266,91.91000366210938,91.91000366210938,5914042
2026-02-26 14:30:00,91.91999816894533,92.0500030517578,91.8000030517578,92.02999877929688,92.02999877929688,3422061
2026-02-27 09:30:00,90.91999816894533,91.0,89.8499984741211,90.12000274658205,90.12000274658205,0
2026-02-27 10:30:00,90.12000274658205,92.7300033569336,90.05000305175781,91.70999908447266,91.70999908447266,12632424
2026-02-27 11:30:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,100
2026-02-27 12:30:00,91.75,93.4499969482422,91.69000244140624,92.5199966430664,92.5199966430664,7497649
2026-02-27 13:30:00,92.5199966430664,92.9800033569336,92.06999969482422,92.0999984741211,92.0999984741211,6035364
2026-02-27 14:30:00,92.0999984741211,92.1999969482422,92.0,92.16999816894533,92.16999816894533,3315676
2026-03-02 09:30:00,90.0199966430664,91.1999969482422,89.7300033569336,90.16000366210938,90.16000366210938,0
2026-03-02 10:30:00,90.12999725341795,90.5999984741211,90.0,90.29000091552734,90.29000091552734,4438403
2026-03-02 12:30:00,90.27999877929688,91.3000030517578,90.25,90.91000366210938,90.91000366210938,4067535
2026-03-02 13:30:00,90.9000015258789,90.97000122070312,90.43000030517578,90.4800033569336,90.4800033569336,4470600
2026-03-02 14:30:00,90.4800033569336,90.68000030517578,90.2699966430664,90.4800033569336,90.4800033569336,3544012
2026-03-03 09:30:00,88.9000015258789,88.93000030517578,85.05999755859375,85.52999877929688,85.52999877929688,933368
2026-03-03 10:30:00,85.5199966430664,86.18000030517578,85.38999938964844,85.38999938964844,85.38999938964844,8472089
2026-03-03 11:30:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,1200
2026-03-03 12:30:00,85.38999938964844,85.4800033569336,84.80000305175781,84.81999969482422,84.81999969482422,6810076
2026-03-03 13:30:00,84.81999969482422,84.91999816894531,83.11000061035156,83.94000244140625,83.94000244140625,14248098
2026-03-03 14:30:00,83.94999694824219,84.01000213623047,83.0,83.27999877929688,83.27999877929688,7857810
2026-03-04 09:30:00,80.98999786376953,84.1500015258789,80.9000015258789,83.41999816894531,83.41999816894531,15382011
2026-03-04 10:30:00,83.41000366210938,83.43000030517578,82.27999877929688,82.56999969482422,82.56999969482422,5793711
2026-03-04 11:30:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,7600
2026-03-04 12:30:00,82.56999969482422,83.02999877929688,82.16000366210938,82.68000030517578,82.68000030517578,2107086
2026-03-04 13:30:00,82.66999816894531,82.88999938964844,81.91000366210938,81.97000122070312,81.97000122070312,4412785
2026-03-04 14:30:00,81.9800033569336,82.33000183105469,81.91000366210938,82.33000183105469,82.33000183105469,3109424
2026-03-05 09:30:00,83.91999816894531,85.48999786376953,83.47000122070312,85.45999908447266,85.45999908447266,0
2026-03-05 10:30:00,85.45999908447266,85.69999694824219,84.61000061035156,84.68000030517578,84.68000030517578,5653131
2026-03-05 12:30:00,84.68000030517578,85.22000122070312,84.68000030517578,85.0,85.0,2866000
2026-03-05 13:30:00,85.0,85.30999755859375,84.6500015258789,84.81999969482422,84.81999969482422,5847821
2026-03-05 14:30:00,84.81999969482422,84.91000366210938,84.68000030517578,84.79000091552734,84.79000091552734,2746429
2026-03-06 09:30:00,84.44000244140625,85.44999694824219,83.69000244140625,84.05000305175781,84.05000305175781,0
2026-03-06 10:30:00,84.05000305175781,84.25,83.9000015258789,84.1500015258789,84.1500015258789,3114827
2026-03-06 12:30:00,84.1500015258789,84.97000122070312,84.1500015258789,84.38999938964844,84.38999938964844,2729798
2026-03-06 13:30:00,84.38999938964844,84.55000305175781,84.02999877929688,84.11000061035156,84.11000061035156,2917764
2026-03-06 14:30:00,84.08999633789062,84.31999969482422,83.93000030517578,84.19000244140625,84.19000244140625,3188721
2026-03-09 09:30:00,83.5199966430664,83.70999908447266,82.31999969482422,82.75,82.75,0
2026-03-09 10:30:00,82.7300033569336,83.5,82.72000122070312,83.4000015258789,83.4000015258789,3630008
2026-03-09 11:30:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,1000
2026-03-09 12:30:00,83.41000366210938,84.94999694824219,83.3499984741211,84.83999633789062,84.83999633789062,4168000
2026-03-09 13:30:00,84.83999633789062,87.25,84.83999633789062,86.58000183105469,86.58000183105469,16536520
2026-03-09 14:30:00,86.58000183105469,86.83000183105469,86.44000244140625,86.62999725341797,86.62999725341797,3714904
2026-03-10 09:30:00,88.5,89.5199966430664,87.55999755859375,87.6500015258789,87.6500015258789,0
2026-03-10 10:30:00,87.6500015258789,87.87999725341797,86.91000366210938,87.69999694824219,87.69999694824219,5572982
2026-03-10 11:30:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3603
