Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,151.49000549316406,153.6300048828125,149.66000366210938,151.0800018310547,151.0800018310547,16821436
2026-02-24 10:30:00,151.08999633789062,152.30999755859375,151.08999633789062,151.5,151.5,3851040
2026-02-24 11:30:00,151.5,151.5,151.5,151.5,151.5,0
2026-02-24 12:30:00,151.5,151.5,150.5500030517578,151.11000061035156,151.11000061035156,23678652
2026-02-24 13:30:00,151.11000061035156,151.2100067138672,150.77999877929688,151.1999969482422,151.1999969482422,3271210
2026-02-24 14:30:00,151.1999969482422,151.1999969482422,150.44000244140625,150.60000610351562,150.60000610351562,0
2026-02-25 09:30:00,150.0,152.9600067138672,149.3800048828125,152.66000366210938,152.66000366210938,14315289
2026-02-25 10:30:00,152.6999969482422,154.5,152.00999450683594,154.47999572753906,154.47999572753906,11454102
2026-02-25 11:30:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,0
2026-02-25 12:30:00,154.47999572753906,156.47999572753906,153.85000610351562,155.16000366210938,155.16000366210938,33623147
2026-02-25 13:30:00,155.14999389648438,155.24000549316406,153.32000732421875,153.4199981689453,153.4199981689453,6592605
2026-02-25 14:30:00,153.41000366210938,154.17999267578125,153.3699951171875,154.10000610351562,154.10000610351562,0
2026-02-26 09:30:00,152.92999267578125,152.97999572753906,146.1199951171875,146.1300048828125,146.1300048828125,40911213
2026-02-26 10:30:00,146.10000610351562,146.52000427246094,146.0,146.24000549316406,146.24000549316406,12115107
2026-02-26 11:30:00,146.25,146.25,146.25,146.25,146.25,0
2026-02-26 12:30:00,146.25,146.41000366210938,145.8800048828125,145.97999572753906,145.97999572753906,61689493
2026-02-26 13:30:00,145.99000549316406,146.72000122070312,145.5800018310547,145.9199981689453,145.9199981689453,10891316
2026-02-26 14:30:00,145.9199981689453,146.02000427246094,145.63999938964844,145.72999572753906,145.72999572753906,0
2026-02-27 09:30:00,144.97999572753906,146.85000610351562,144.2899932861328,144.61000061035156,144.61000061035156,17639277
2026-02-27 10:30:00,144.61000061035156,145.14999389648438,144.0399932861328,144.05999755859375,144.05999755859375,8965278
2026-02-27 11:30:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0
2026-02-27 12:30:00,144.0500030517578,144.75999450683594,143.8800048828125,144.75999450683594,144.75999450683594,31264435
2026-02-27 13:30:00,144.75,145.33999633789062,144.64999389648438,144.6699981689453,144.6699981689453,5871040
