Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,9.579999923706056,9.65999984741211,9.470000267028809,9.609999656677246,9.609999656677246,0
2026-02-24 10:30:00,9.619999885559082,9.68000030517578,9.600000381469728,9.670000076293944,9.670000076293944,3487820
2026-02-24 11:30:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1300
2026-02-24 12:30:00,9.670000076293944,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,1538100
2026-02-24 13:30:00,9.6899995803833,9.710000038146973,9.68000030517578,9.6899995803833,9.6899995803833,3140540
2026-02-24 14:30:00,9.6899995803833,9.720000267028809,9.68000030517578,9.699999809265137,9.699999809265137,1920227
2026-02-25 09:30:00,9.720000267028809,9.859999656677246,9.68000030517578,9.850000381469728,9.850000381469728,7936500
2026-02-25 10:30:00,9.84000015258789,9.899999618530272,9.84000015258789,9.890000343322754,9.890000343322754,3961256
2026-02-25 12:30:00,9.890000343322754,9.890000343322754,9.760000228881836,9.770000457763672,9.770000457763672,3407200
2026-02-25 13:30:00,9.770000457763672,9.779999732971191,9.65999984741211,9.68000030517578,9.68000030517578,8331260
2026-02-25 14:30:00,9.670000076293944,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,3695692
2026-02-26 09:30:00,9.68000030517578,9.8100004196167,9.68000030517578,9.699999809265137,9.699999809265137,0
2026-02-26 10:30:00,9.699999809265137,9.789999961853027,9.6899995803833,9.789999961853027,9.789999961853027,2539743
2026-02-26 11:30:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900
2026-02-26 12:30:00,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,1531600
2026-02-26 13:30:00,9.800000190734863,9.81999969482422,9.779999732971191,9.81999969482422,9.81999969482422,2592680
2026-02-26 14:30:00,9.8100004196167,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,1852403
2026-02-27 09:30:00,9.81999969482422,10.119999885559082,9.760000228881836,9.989999771118164,9.989999771118164,0
2026-02-27 10:30:00,9.970000267028809,10.0,9.9399995803833,9.989999771118164,9.989999771118164,3131320
