Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,86.91000366210938,86.98999786376953,82.0199966430664,83.58999633789062,83.58999633789062,8288038
2026-02-24 10:30:00,83.54000091552734,83.54000091552734,82.69999694824219,82.83999633789062,82.83999633789062,1072600
2026-02-24 11:30:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0
2026-02-24 12:30:00,82.83999633789062,82.91999816894531,82.30000305175781,82.48999786376953,82.48999786376953,10693900
2026-02-24 13:30:00,82.48999786376953,82.5,82.0999984741211,82.11000061035156,82.11000061035156,805087
2026-02-24 14:30:00,82.12000274658203,83.70999908447266,82.05000305175781,82.98999786376953,82.98999786376953,0
2026-02-25 09:30:00,81.1500015258789,81.68000030517578,80.69000244140625,80.87999725341797,80.87999725341797,3636606
2026-02-25 10:30:00,80.87999725341797,81.18000030517578,80.69999694824219,81.08000183105469,81.08000183105469,984099
2026-02-25 11:30:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,0
2026-02-25 12:30:00,81.08000183105469,81.91999816894531,81.06999969482422,81.69999694824219,81.69999694824219,5317932
2026-02-25 13:30:00,81.72000122070312,81.7699966430664,81.19000244140625,81.19999694824219,81.19999694824219,794800
2026-02-25 14:30:00,81.19999694824219,81.3499984741211,81.12999725341797,81.23999786376953,81.23999786376953,0
2026-02-26 09:30:00,80.91000366210938,80.94999694824219,80.20999908447266,80.27999877929688,80.27999877929688,2008739
2026-02-26 10:30:00,80.2699966430664,80.93000030517578,80.23999786376953,80.80000305175781,80.80000305175781,949722
2026-02-26 11:30:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-02-26 12:30:00,80.80000305175781,80.80000305175781,80.30999755859375,80.47000122070312,80.47000122070312,3414718
2026-02-26 13:30:00,80.47000122070312,80.61000061035156,80.31999969482422,80.36000061035156,80.36000061035156,601432
2026-02-26 14:30:00,80.37000274658203,80.61000061035156,80.30999755859375,80.36000061035156,80.36000061035156,0
2026-02-27 09:30:00,81.0999984741211,81.87999725341797,81.0,81.05999755859375,81.05999755859375,2501317
2026-02-27 10:30:00,81.05000305175781,81.2300033569336,80.68000030517578,80.81999969482422,80.81999969482422,683728
2026-02-27 11:30:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
2026-02-27 12:30:00,80.81999969482422,80.91000366210938,80.73999786376953,80.86000061035156,80.86000061035156,3347335
2026-02-27 13:30:00,80.86000061035156,80.91000366210938,80.55000305175781,80.58000183105469,80.58000183105469,633910
2026-02-27 14:30:00,80.58000183105469,80.5999984741211,80.43000030517578,80.5,80.5,0
