Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,64.45714569091797,64.45714569091797,63.09286117553711,63.59285736083984,63.59285736083984,3621080
2026-02-24 10:30:00,63.59285736083984,63.75714492797852,63.39285659790039,63.67857360839844,63.67857360839844,1571940
2026-02-24 11:30:00,63.67857360839844,63.67857360839844,63.67857360839844,63.67857360839844,63.67857360839844,600
2026-02-24 12:30:00,63.67857360839844,63.67857360839844,63.43571472167969,63.47143173217773,63.47143173217773,547800
2026-02-24 13:30:00,63.47143173217773,63.57143020629883,63.36428451538086,63.4428596496582,63.4428596496582,1237800
2026-02-24 14:30:00,63.4428596496582,63.4428596496582,63.142860412597656,63.15714263916016,63.15714263916016,910466
2026-02-25 09:30:00,63.34285736083984,63.67857360839844,62.84286117553711,63.07143020629883,63.07143020629883,2794589
2026-02-25 10:30:00,63.06428909301758,63.48571395874024,63.00714492797852,63.46428680419922,63.46428680419922,1090510
2026-02-25 11:30:00,63.46428680419922,63.46428680419922,63.46428680419922,63.46428680419922,63.46428680419922,7800
2026-02-25 12:30:00,63.46428680419922,63.49285888671875,63.17143249511719,63.42142868041992,63.42142868041992,415940
2026-02-25 13:30:00,63.43571472167969,63.48571395874024,62.892860412597656,62.90714263916016,62.90714263916016,1333501
2026-02-25 14:30:00,62.91428756713867,63.07857131958008,62.89999771118164,63.07857131958008,63.07857131958008,695538
2026-02-26 09:30:00,63.09999847412109,64.47856903076172,62.97143173217773,64.19999694824219,64.19999694824219,3576443
2026-02-26 10:30:00,64.19999694824219,65.35714721679688,64.19286346435547,65.25,65.25,3656813
2026-02-26 12:30:00,65.28571319580078,66.17143249511719,65.28571319580078,65.95000457763672,65.95000457763672,2458483
2026-02-26 13:30:00,65.9000015258789,66.10714721679688,65.53571319580078,65.75714111328125,65.75714111328125,4009628
2026-02-26 14:30:00,65.75714111328125,65.89286041259766,65.72856903076172,65.88571166992188,65.88571166992188,1665400
2026-02-27 09:30:00,64.61428833007812,65.471435546875,64.35713958740234,65.471435546875,65.471435546875,0
2026-02-27 10:30:00,65.45714569091797,66.57857513427734,65.3499984741211,65.84285736083984,65.84285736083984,3160294
2026-02-27 11:30:00,65.84285736083984,65.84285736083984,65.84285736083984,65.84285736083984,65.84285736083984,1000
2026-02-27 12:30:00,65.85000610351562,65.95713806152344,65.60713958740234,65.71428680419922,65.71428680419922,737900
2026-02-27 13:30:00,65.71428680419922,65.92857360839844,65.59285736083984,65.89286041259766,65.89286041259766,1628811
2026-02-27 14:30:00,65.89286041259766,65.90714263916016,65.74285888671875,65.80000305175781,65.80000305175781,1024444
2026-03-02 09:30:00,64.28571319580078,65.39286041259766,63.33571243286133,64.02143096923828,64.02143096923828,0
2026-03-02 10:30:00,64.0,64.28571319580078,63.62857437133789,63.835716247558594,63.835716247558594,1669676
2026-03-02 11:30:00,63.85000228881836,63.85000228881836,63.85000228881836,63.85000228881836,63.85000228881836,300
2026-03-02 12:30:00,63.85000228881836,64.53571319580078,63.84285736083984,64.12142944335938,64.12142944335938,744400
2026-03-02 13:30:00,64.11428833007812,64.36428833007812,63.78571701049805,63.85714340209961,63.85714340209961,1417293
2026-03-02 14:30:00,63.85714340209961,64.07142639160156,63.72142791748047,63.91428756713867,63.91428756713867,1164200
2026-03-03 09:30:00,64.22856903076172,64.60000610351562,62.24285888671875,62.44285583496094,62.44285583496094,0
2026-03-03 10:30:00,62.514286041259766,63.70714569091797,62.50714492797852,63.328575134277344,63.328575134277344,1216800
2026-03-03 12:30:00,63.328575134277344,63.328575134277344,62.81428909301758,62.82142639160156,62.82142639160156,775720
2026-03-03 13:30:00,62.835716247558594,63.16428756713867,62.0571403503418,62.42857360839844,62.42857360839844,2437895
2026-03-03 14:30:00,62.44285583496094,62.521427154541016,61.72857284545898,61.74285888671875,61.74285888671875,1232700
2026-03-04 09:30:00,61.45714569091797,62.99285888671875,61.25714492797852,62.37857437133789,62.37857437133789,3252709
2026-03-04 10:30:00,62.37857437133789,62.37857437133789,61.73571395874024,62.0571403503418,62.0571403503418,1274503
2026-03-04 12:30:00,62.06428527832031,62.32143020629883,61.6928596496582,61.90000534057617,61.90000534057617,492900
2026-03-04 13:30:00,61.90000534057617,62.14285659790039,61.32143020629883,61.400001525878906,61.400001525878906,1150299
2026-03-04 14:30:00,61.400001525878906,62.00000381469727,61.38571548461914,61.92856979370117,61.92856979370117,1054414
2026-03-05 09:30:00,63.23571395874024,64.46428680419922,62.4857177734375,64.42143249511719,64.42143249511719,0
2026-03-05 10:30:00,64.39286041259766,64.42857360839844,63.65714645385742,63.85000228881836,63.85000228881836,1411483
2026-03-05 11:30:00,63.85000228881836,63.85000228881836,63.85000228881836,63.85000228881836,63.85000228881836,1000
2026-03-05 12:30:00,63.75,63.88571548461914,63.49285888671875,63.49285888671875,63.49285888671875,630280
2026-03-05 13:30:00,63.49285888671875,63.57143020629883,62.90714263916016,63.2071418762207,63.2071418762207,1112431
2026-03-05 14:30:00,63.21428680419922,63.28571319580078,62.97857284545898,63.21428680419922,63.21428680419922,680007
2026-03-06 09:30:00,62.5,63.0,61.164283752441406,61.90714263916016,61.90714263916016,0
2026-03-06 10:30:00,61.92856979370117,62.16428756713867,61.82857131958008,62.03571319580078,62.03571319580078,970418
2026-03-06 12:30:00,62.028568267822266,62.150001525878906,61.70000076293945,61.73571395874024,61.73571395874024,899035
2026-03-06 13:30:00,61.72857284545898,61.84286117553711,61.50714492797852,61.62142562866211,61.62142562866211,1316700
2026-03-06 14:30:00,61.62857055664063,61.63571548461914,61.5,61.56428909301758,61.56428909301758,983691
2026-03-09 09:30:00,60.17142868041992,60.17857360839844,58.0,58.58571243286133,58.58571243286133,0
2026-03-09 10:30:00,58.58571243286133,59.13571548461914,58.57143020629883,59.07142639160156,59.07142639160156,1178010
2026-03-09 12:30:00,59.06428909301758,59.89285659790039,58.95000076293945,59.89285659790039,59.89285659790039,908120
2026-03-09 13:30:00,59.89285659790039,60.46428680419922,59.89285659790039,60.34286117553711,60.34286117553711,1813898
2026-03-09 14:30:00,60.34999847412109,60.43571472167969,60.07143020629883,60.14285659790039,60.14285659790039,787367
2026-03-10 09:30:00,61.00000381469727,62.2928581237793,60.85000228881836,61.49285507202149,61.49285507202149,0
2026-03-10 10:30:00,61.49285507202149,61.68571472167969,61.15714645385742,61.44285583496094,61.44285583496094,842540
2026-03-10 11:30:00,61.43571853637695,61.43571853637695,61.43571853637695,61.43571853637695,61.43571853637695,500
2026-03-10 12:30:00,61.45000076293945,62.07143020629883,61.44285583496094,61.93571472167969,61.93571472167969,872300
2026-03-10 13:30:00,61.9428596496582,62.12857437133789,61.74285888671875,61.79999923706055,61.79999923706055,1271968
2026-03-10 14:30:00,61.7928581237793,61.92856979370117,61.75714492797852,61.92856979370117,61.92856979370117,544702
2026-03-11 09:30:00,62.014286041259766,65.85000610351562,62.014286041259766,64.82142639160156,64.82142639160156,8261608
2026-03-11 10:30:00,64.80714416503906,65.1357192993164,64.25,64.42857360839844,64.42857360839844,1908950
2026-03-11 11:30:00,64.42857360839844,64.42857360839844,64.42857360839844,64.42857360839844,64.42857360839844,400
2026-03-11 12:30:00,64.4142837524414,64.4142837524414,63.94285583496094,63.94285583496094,63.94285583496094,860100
2026-03-11 13:30:00,63.94285583496094,63.96429061889648,63.63571166992188,63.92857360839844,63.92857360839844,1410800
2026-03-11 14:30:00,63.92857360839844,63.94285583496094,63.650001525878906,63.69285583496094,63.69285583496094,734335
2026-03-12 09:30:00,63.60000228881836,65.16429138183594,63.45000076293945,63.84285736083984,63.84285736083984,4700319
2026-03-12 10:30:00,63.84285736083984,64.32856750488281,63.67142868041992,64.28571319580078,64.28571319580078,1781170
2026-03-12 12:30:00,64.28571319580078,64.8357162475586,64.27143096923828,64.29286193847656,64.29286193847656,1561156
2026-03-12 13:30:00,64.29286193847656,64.95000457763672,64.28571319580078,64.59285736083984,64.59285736083984,1588002
2026-03-12 14:30:00,64.60000610351562,65.06428527832031,64.4142837524414,65.05000305175781,65.05000305175781,1918922
2026-03-13 09:30:00,64.42857360839844,66.28572082519531,64.19286346435547,65.51428985595703,65.51428985595703,4737756
2026-03-13 10:30:00,65.51428985595703,65.70714569091797,64.67857360839844,64.95714569091797,64.95714569091797,1552200
2026-03-13 11:30:00,64.95714569091797,64.95714569091797,64.95714569091797,64.95714569091797,64.95714569091797,400
2026-03-13 12:30:00,64.95714569091797,65.32857513427734,64.85714721679688,65.00714874267578,65.00714874267578,473700
2026-03-13 13:30:00,65.00714874267578,65.31428527832031,64.8499984741211,64.87142944335938,64.87142944335938,1433259
2026-03-13 14:30:00,64.87142944335938,64.94285583496094,64.6642837524414,64.72142791748047,64.72142791748047,894041
2026-03-16 09:30:00,64.38571166992188,64.5,62.4857177734375,63.48571395874024,63.48571395874024,3117100
2026-03-16 10:30:00,63.52143096923828,63.52143096923828,63.04999923706055,63.514286041259766,63.514286041259766,708213
2026-03-16 11:30:00,63.50714492797852,63.50714492797852,63.50714492797852,63.50714492797852,63.50714492797852,400
2026-03-16 12:30:00,63.514286041259766,64.12857055664062,63.50714492797852,63.97142791748047,63.97142791748047,562400
2026-03-16 13:30:00,63.95714569091797,64.17142486572266,63.60714721679688,63.77857208251953,63.77857208251953,799000
2026-03-16 14:30:00,63.75714492797852,63.77857208251953,63.40714263916016,63.67142868041992,63.67142868041992,940001
2026-03-17 09:30:00,63.92857360839844,63.9857177734375,62.40714645385742,62.55714416503906,62.55714416503906,2898246
2026-03-17 10:30:00,62.60000228881836,62.92856979370117,62.25000381469727,62.31428527832031,62.31428527832031,814800
