Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,8.109999656677246,8.140000343322754,8.069999694824219,8.09000015258789,8.09000015258789,4541380
2026-02-24 10:30:00,8.09000015258789,8.109999656677246,8.09000015258789,8.09000015258789,8.09000015258789,1577010
2026-02-24 12:30:00,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,8.09000015258789,629270
2026-02-24 13:30:00,8.079999923706055,8.09000015258789,8.079999923706055,8.079999923706055,8.079999923706055,1483700
2026-02-24 14:30:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,8.100000381469727,895060
2026-02-25 09:30:00,8.100000381469727,8.199999809265137,8.09000015258789,8.1899995803833,8.1899995803833,9706550
2026-02-25 10:30:00,8.1899995803833,8.220000267028809,8.1899995803833,8.210000038146973,8.210000038146973,3775240
2026-02-25 12:30:00,8.210000038146973,8.220000267028809,8.180000305175781,8.1899995803833,8.1899995803833,1496810
2026-02-25 13:30:00,8.1899995803833,8.199999809265137,8.15999984741211,8.170000076293945,8.170000076293945,2071100
2026-02-25 14:30:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,8.170000076293945,964480
2026-02-26 09:30:00,8.199999809265137,8.199999809265137,8.119999885559082,8.119999885559082,8.119999885559082,5125090
2026-02-26 10:30:00,8.130000114440918,8.140000343322754,8.109999656677246,8.130000114440918,8.130000114440918,2208282
2026-02-26 12:30:00,8.130000114440918,8.130000114440918,8.109999656677246,8.130000114440918,8.130000114440918,1354368
2026-02-26 13:30:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,8.119999885559082,1754552
2026-02-26 14:30:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,8.119999885559082,1653410
2026-02-27 09:30:00,8.119999885559082,8.140000343322754,8.109999656677246,8.119999885559082,8.119999885559082,3089688
2026-02-27 10:30:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,8.119999885559082,1698100
2026-02-27 12:30:00,8.109999656677246,8.180000305175781,8.109999656677246,8.15999984741211,8.15999984741211,2318500
2026-02-27 13:30:00,8.15999984741211,8.170000076293945,8.140000343322754,8.140000343322754,8.140000343322754,1786354
2026-02-27 14:30:00,8.140000343322754,8.15999984741211,8.140000343322754,8.15999984741211,8.15999984741211,1453784
2026-03-02 09:30:00,8.100000381469727,8.140000343322754,8.039999961853027,8.069999694824219,8.069999694824219,0
2026-03-02 10:30:00,8.079999923706055,8.119999885559082,8.069999694824219,8.109999656677246,8.109999656677246,3171231
2026-03-02 12:30:00,8.119999885559082,8.180000305175781,8.109999656677246,8.170000076293945,8.170000076293945,2932140
2026-03-02 13:30:00,8.170000076293945,8.170000076293945,8.130000114440918,8.140000343322754,8.140000343322754,2686610
2026-03-02 14:30:00,8.140000343322754,8.140000343322754,8.119999885559082,8.130000114440918,8.130000114440918,1191274
2026-03-03 09:30:00,8.15999984741211,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,6103360
2026-03-03 10:30:00,8.140000343322754,8.199999809265137,8.140000343322754,8.170000076293945,8.170000076293945,5765960
2026-03-03 11:30:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,400
2026-03-03 12:30:00,8.170000076293945,8.180000305175781,8.149999618530273,8.149999618530273,8.149999618530273,2108300
2026-03-03 13:30:00,8.15999984741211,8.15999984741211,8.069999694824219,8.100000381469727,8.100000381469727,4493780
2026-03-03 14:30:00,8.09000015258789,8.100000381469727,8.050000190734863,8.0600004196167,8.0600004196167,2853700
2026-03-04 09:30:00,8.010000228881836,8.020000457763672,7.929999828338623,7.940000057220459,7.940000057220459,8892880
2026-03-04 10:30:00,7.940000057220459,7.940000057220459,7.840000152587891,7.849999904632568,7.849999904632568,6766930
2026-03-04 12:30:00,7.849999904632568,7.860000133514404,7.78000020980835,7.800000190734863,7.800000190734863,4412370
2026-03-04 13:30:00,7.789999961853027,7.849999904632568,7.789999961853027,7.800000190734863,7.800000190734863,3790700
2026-03-04 14:30:00,7.800000190734863,7.909999847412109,7.800000190734863,7.889999866485596,7.889999866485596,4154674
2026-03-05 09:30:00,7.920000076293945,7.940000057220459,7.840000152587891,7.860000133514404,7.860000133514404,6491100
2026-03-05 10:30:00,7.860000133514404,7.909999847412109,7.860000133514404,7.900000095367432,7.900000095367432,3081450
2026-03-05 12:30:00,7.909999847412109,7.909999847412109,7.880000114440918,7.880000114440918,7.880000114440918,1173880
2026-03-05 13:30:00,7.880000114440918,7.889999866485596,7.840000152587891,7.849999904632568,7.849999904632568,2515300
2026-03-05 14:30:00,7.849999904632568,7.869999885559082,7.840000152587891,7.869999885559082,7.869999885559082,1326570
2026-03-06 09:30:00,7.849999904632568,7.929999828338623,7.829999923706055,7.909999847412109,7.909999847412109,4526838
2026-03-06 10:30:00,7.909999847412109,7.920000076293945,7.889999866485596,7.909999847412109,7.909999847412109,2169340
2026-03-06 12:30:00,7.909999847412109,7.920000076293945,7.889999866485596,7.909999847412109,7.909999847412109,765960
2026-03-06 13:30:00,7.909999847412109,7.96999979019165,7.900000095367432,7.960000038146973,7.960000038146973,3833460
2026-03-06 14:30:00,7.960000038146973,7.960000038146973,7.940000057220459,7.949999809265137,7.949999809265137,1261500
2026-03-09 09:30:00,7.900000095367432,7.900000095367432,7.829999923706055,7.869999885559082,7.869999885559082,0
2026-03-09 10:30:00,7.869999885559082,7.900000095367432,7.869999885559082,7.869999885559082,7.869999885559082,1895770
2026-03-09 12:30:00,7.869999885559082,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,598450
2026-03-09 13:30:00,7.900000095367432,7.909999847412109,7.880000114440918,7.900000095367432,7.900000095367432,1403140
2026-03-09 14:30:00,7.900000095367432,7.900000095367432,7.869999885559082,7.880000114440918,7.880000114440918,1172491
2026-03-10 09:30:00,7.909999847412109,7.949999809265137,7.900000095367432,7.909999847412109,7.909999847412109,0
2026-03-10 10:30:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,7.909999847412109,1335860
2026-03-10 12:30:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,7.909999847412109,923040
2026-03-10 13:30:00,7.909999847412109,7.929999828338623,7.900000095367432,7.909999847412109,7.909999847412109,1867200
2026-03-10 14:30:00,7.909999847412109,7.940000057220459,7.909999847412109,7.940000057220459,7.940000057220459,1306000
2026-03-11 09:30:00,7.929999828338623,7.940000057220459,7.900000095367432,7.920000076293945,7.920000076293945,3527270
2026-03-11 10:30:00,7.920000076293945,7.960000038146973,7.920000076293945,7.940000057220459,7.940000057220459,2117560
2026-03-11 12:30:00,7.940000057220459,7.949999809265137,7.929999828338623,7.929999828338623,7.929999828338623,555630
2026-03-11 13:30:00,7.940000057220459,7.960000038146973,7.920000076293945,7.949999809265137,7.949999809265137,1843050
2026-03-11 14:30:00,7.940000057220459,7.960000038146973,7.940000057220459,7.949999809265137,7.949999809265137,1501500
2026-03-12 09:30:00,7.940000057220459,7.96999979019165,7.929999828338623,7.949999809265137,7.949999809265137,3655722
2026-03-12 10:30:00,7.949999809265137,7.96999979019165,7.920000076293945,7.920000076293945,7.920000076293945,3052609
2026-03-12 11:30:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,800
2026-03-12 12:30:00,7.929999828338623,7.929999828338623,7.909999847412109,7.920000076293945,7.920000076293945,1918070
2026-03-12 13:30:00,7.929999828338623,7.960000038146973,7.920000076293945,7.949999809265137,7.949999809265137,2038850
2026-03-12 14:30:00,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,7.949999809265137,1131150
2026-03-13 09:30:00,7.920000076293945,7.960000038146973,7.900000095367432,7.960000038146973,7.960000038146973,4461980
2026-03-13 10:30:00,7.949999809265137,7.980000019073486,7.929999828338623,7.96999979019165,7.96999979019165,2397610
2026-03-13 11:30:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1200
2026-03-13 12:30:00,7.96999979019165,8.010000228881836,7.96999979019165,7.989999771118164,7.989999771118164,3227236
2026-03-13 13:30:00,7.980000019073486,7.989999771118164,7.949999809265137,7.960000038146973,7.960000038146973,1561694
2026-03-13 14:30:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,7.929999828338623,1799880
2026-03-16 09:30:00,7.949999809265137,8.010000228881836,7.920000076293945,7.980000019073486,7.980000019073486,6320896
2026-03-16 10:30:00,7.980000019073486,8.0,7.96999979019165,8.0,8.0,2060800
2026-03-16 12:30:00,8.0,8.039999961853027,8.0,8.029999732971191,8.029999732971191,2772542
2026-03-16 13:30:00,8.029999732971191,8.039999961853027,8.010000228881836,8.039999961853027,8.039999961853027,2040830
2026-03-16 14:30:00,8.029999732971191,8.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,2010142
2026-03-17 09:30:00,8.069999694824219,8.149999618530273,8.039999961853027,8.130000114440918,8.130000114440918,11534636
2026-03-17 10:30:00,8.130000114440918,8.170000076293945,8.100000381469727,8.119999885559082,8.119999885559082,4221160
2026-03-17 12:30:00,8.119999885559082,8.130000114440918,8.109999656677246,8.119999885559082,8.119999885559082,1061400
2026-03-17 13:30:00,8.119999885559082,8.130000114440918,8.0600004196167,8.069999694824219,8.069999694824219,2737876
2026-03-17 14:30:00,8.069999694824219,8.079999923706055,8.050000190734863,8.0600004196167,8.0600004196167,2706291
2026-03-18 09:30:00,8.069999694824219,8.100000381469727,8.029999732971191,8.079999923706055,8.079999923706055,6781297
2026-03-18 10:30:00,8.079999923706055,8.25,8.069999694824219,8.149999618530273,8.149999618530273,11349071
2026-03-18 11:30:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000
2026-03-18 12:30:00,8.149999618530273,8.15999984741211,8.119999885559082,8.130000114440918,8.130000114440918,1569800
2026-03-18 13:30:00,8.119999885559082,8.170000076293945,8.119999885559082,8.140000343322754,8.140000343322754,2817238
2026-03-18 14:30:00,8.149999618530273,8.180000305175781,8.140000343322754,8.170000076293945,8.170000076293945,2591611
2026-03-19 09:30:00,8.100000381469727,8.229999542236328,8.069999694824219,8.199999809265137,8.199999809265137,0
2026-03-19 10:30:00,8.199999809265137,8.229999542236328,8.180000305175781,8.210000038146973,8.210000038146973,5069680
2026-03-19 12:30:00,8.210000038146973,8.210000038146973,8.15999984741211,8.15999984741211,8.15999984741211,1800000
2026-03-19 13:30:00,8.15999984741211,8.239999771118164,8.140000343322754,8.180000305175781,8.180000305175781,7127552
2026-03-19 14:30:00,8.180000305175781,8.1899995803833,8.140000343322754,8.170000076293945,8.170000076293945,3167270
2026-03-20 09:30:00,8.170000076293945,8.199999809265137,8.079999923706055,8.100000381469727,8.100000381469727,9408006
2026-03-20 10:30:00,8.100000381469727,8.180000305175781,8.079999923706055,8.15999984741211,8.15999984741211,3438860
2026-03-20 12:30:00,8.15999984741211,8.170000076293945,8.109999656677246,8.149999618530273,8.149999618530273,1713286
