Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,167.6999969482422,167.6999969482422,162.11000061035156,163.94000244140625,163.94000244140625,0
2026-02-24 10:30:00,163.94000244140625,164.19000244140625,162.8800048828125,163.41000366210938,163.41000366210938,1091003
2026-02-24 11:30:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,200
2026-02-24 12:30:00,163.41000366210938,163.6300048828125,163.07000732421875,163.55999755859375,163.55999755859375,287840
2026-02-24 13:30:00,163.5500030517578,164.10000610351562,163.08999633789062,163.27999877929688,163.27999877929688,635596
2026-02-24 14:30:00,163.27999877929688,163.61000061035156,163.25,163.5800018310547,163.5800018310547,436919
2026-02-25 09:30:00,163.66000366210938,164.35000610351562,163.3800048828125,163.9600067138672,163.9600067138672,1475588
2026-02-25 10:30:00,163.97000122070312,164.89999389648438,163.9199981689453,164.77000427246094,164.77000427246094,953915
2026-02-25 11:30:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,100
2026-02-25 12:30:00,164.8300018310547,165.2100067138672,163.74000549316406,163.75999450683594,163.75999450683594,831861
2026-02-25 13:30:00,163.77000427246094,164.41000366210938,163.72000122070312,163.77999877929688,163.77999877929688,603300
2026-02-25 14:30:00,163.77000427246094,163.92999267578125,163.74000549316406,163.9199981689453,163.9199981689453,349474
2026-02-26 09:30:00,164.0,164.02000427246094,161.5,161.58999633789062,161.58999633789062,2762746
2026-02-26 10:30:00,161.5800018310547,161.83999633789062,161.17999267578125,161.4499969482422,161.4499969482422,1243140
2026-02-26 12:30:00,161.44000244140625,161.55999755859375,161.0800018310547,161.1300048828125,161.1300048828125,684440
2026-02-26 13:30:00,161.1300048828125,161.22999572753906,161.0,161.0800018310547,161.0800018310547,1040460
2026-02-26 14:30:00,161.0800018310547,161.58999633789062,161.0,161.5,161.5,756055
2026-02-27 09:30:00,161.8800048828125,161.8800048828125,161.02000427246094,161.38999938964844,161.38999938964844,0
2026-02-27 10:30:00,161.38999938964844,161.77000427246094,161.3800048828125,161.49000549316406,161.49000549316406,597760
2026-02-27 12:30:00,161.50999450683594,161.5399932861328,161.25999450683594,161.2899932861328,161.2899932861328,295313
2026-02-27 13:30:00,161.2899932861328,161.52999877929688,161.1300048828125,161.27000427246094,161.27000427246094,682020
2026-02-27 14:30:00,161.27000427246094,161.4499969482422,161.16000366210938,161.4499969482422,161.4499969482422,483380
2026-03-02 09:30:00,160.02999877929688,161.0500030517578,157.55999755859375,158.1699981689453,158.1699981689453,0
2026-03-02 10:30:00,158.1699981689453,159.64999389648438,158.1699981689453,159.14999389648438,159.14999389648438,871644
2026-03-02 12:30:00,159.13999938964844,159.99000549316406,159.13999938964844,159.32000732421875,159.32000732421875,339050
2026-03-02 13:30:00,159.32000732421875,159.3300018310547,158.4499969482422,158.55999755859375,158.55999755859375,635241
2026-03-02 14:30:00,158.55999755859375,158.72000122070312,158.47000122070312,158.5399932861328,158.5399932861328,518507
2026-03-03 09:30:00,158.14999389648438,159.14999389648438,156.8800048828125,157.66000366210938,157.66000366210938,1880445
2026-03-03 10:30:00,157.8000030517578,158.9199981689453,157.39999389648438,158.9199981689453,158.9199981689453,814971
2026-03-03 11:30:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,100
2026-03-03 12:30:00,158.97000122070312,164.99000549316406,158.97000122070312,162.25,162.25,2676547
2026-03-03 13:30:00,162.25,162.7100067138672,160.02000427246094,161.0500030517578,161.0500030517578,1395300
2026-03-03 14:30:00,161.08999633789062,161.8000030517578,160.80999755859375,161.69000244140625,161.69000244140625,876253
2026-03-04 09:30:00,160.0500030517578,160.10000610351562,156.77000427246094,157.0,157.0,2892896
2026-03-04 10:30:00,157.00999450683594,157.00999450683594,155.60000610351562,156.17999267578125,156.17999267578125,1793028
2026-03-04 12:30:00,156.1999969482422,156.6300048828125,155.6699981689453,155.82000732421875,155.82000732421875,524500
2026-03-04 13:30:00,155.82000732421875,156.38999938964844,155.6999969482422,156.30999755859375,156.30999755859375,713870
2026-03-04 14:30:00,156.2899932861328,156.97999572753906,156.13999938964844,156.3800048828125,156.3800048828125,442500
2026-03-05 09:30:00,157.0,157.25,155.8000030517578,155.97000122070312,155.97000122070312,1295537
2026-03-05 10:30:00,155.99000549316406,156.66000366210938,155.97000122070312,156.08999633789062,156.08999633789062,459951
2026-03-05 12:30:00,156.02000427246094,156.10000610351562,155.60000610351562,155.74000549316406,155.74000549316406,416800
2026-03-05 13:30:00,155.75999450683594,156.05999755859375,155.5,155.6699981689453,155.6699981689453,602940
2026-03-05 14:30:00,155.66000366210938,156.00999450683594,155.5,155.97000122070312,155.97000122070312,298300
2026-03-06 09:30:00,155.1999969482422,159.9499969482422,155.1999969482422,159.64999389648438,159.64999389648438,2924628
2026-03-06 10:30:00,159.66000366210938,160.99000549316406,158.97000122070312,159.82000732421875,159.82000732421875,1383980
2026-03-06 12:30:00,159.83999633789062,160.0,159.4499969482422,159.4600067138672,159.4600067138672,297000
2026-03-06 13:30:00,159.4499969482422,160.10000610351562,159.27999877929688,159.60000610351562,159.60000610351562,655149
2026-03-06 14:30:00,159.60000610351562,160.97000122070312,159.60000610351562,160.7100067138672,160.7100067138672,966463
2026-03-09 09:30:00,158.7100067138672,162.25999450683594,158.17999267578125,160.7100067138672,160.7100067138672,0
2026-03-09 10:30:00,160.6999969482422,161.5,159.8800048828125,159.8800048828125,159.8800048828125,839443
2026-03-09 12:30:00,159.8800048828125,159.88999938964844,158.58999633789062,158.94000244140625,158.94000244140625,470082
2026-03-09 13:30:00,158.94000244140625,159.77999877929688,158.5,159.17999267578125,159.17999267578125,757416
2026-03-09 14:30:00,159.19000244140625,159.4199981689453,159.0,159.1699981689453,159.1699981689453,325686
2026-03-10 09:30:00,158.9199981689453,159.75999450683594,158.13999938964844,158.19000244140625,158.19000244140625,1401591
2026-03-10 10:30:00,158.1999969482422,158.3300018310547,157.6300048828125,158.0500030517578,158.0500030517578,783900
2026-03-10 11:30:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,200
2026-03-10 12:30:00,158.0500030517578,158.17999267578125,157.89999389648438,158.1199951171875,158.1199951171875,270400
2026-03-10 13:30:00,158.1300048828125,158.1300048828125,157.66000366210938,157.66000366210938,157.66000366210938,883400
2026-03-10 14:30:00,157.66000366210938,157.8000030517578,157.39999389648438,157.75,157.75,794507
2026-03-11 09:30:00,157.6999969482422,157.89999389648438,156.13999938964844,156.69000244140625,156.69000244140625,1802473
2026-03-11 10:30:00,156.69000244140625,157.3000030517578,156.57000732421875,156.64999389648438,156.64999389648438,830029
2026-03-11 12:30:00,156.64999389648438,156.94000244140625,156.5,156.75999450683594,156.75999450683594,328400
2026-03-11 13:30:00,156.74000549316406,157.22999572753906,156.6999969482422,157.0,157.0,647503
2026-03-11 14:30:00,157.0,157.13999938964844,156.77999877929688,156.89999389648438,156.89999389648438,564220
2026-03-12 09:30:00,156.52999877929688,157.8000030517578,156.1699981689453,156.77000427246094,156.77000427246094,1367750
2026-03-12 10:30:00,156.75999450683594,156.89999389648438,156.2100067138672,156.24000549316406,156.24000549316406,639000
2026-03-12 11:30:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,100
