Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 04:18:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 04:33:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 04:48:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:02:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:18:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:33:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:47:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 06:03:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 06:07:00,175.0,175.0,174.3,174.3,174.3,0
2026-08-10 06:08:00,176.475,176.475,176.475,176.475,176.475,0
2026-08-10 06:09:00,176.01,176.01,176.01,176.01,176.01,0
2026-08-10 06:10:00,177.18,180.0,177.18,178.84,178.84,0
2026-08-10 06:11:00,177.17,177.17,176.01,176.01,176.01,0
2026-08-10 06:18:00,176.01,176.01,175.11,175.51,175.51,0
2026-08-10 06:19:00,175.51,175.61,175.51,175.61,175.61,0
2026-08-10 06:33:00,175.61,175.61,175.61,175.61,175.61,0
2026-08-10 06:48:00,175.61,175.61,175.61,175.61,175.61,0
2026-08-10 07:01:00,175.61,175.61,175.61,175.61,175.61,0
2026-08-10 07:05:00,176.11,176.11,176.09,176.09,176.09,0
2026-08-10 07:06:00,176.21,176.46,176.21,176.41,176.41,0
2026-08-10 07:07:00,176.61,177.8,176.61,177.8,177.8,0
2026-08-10 07:10:00,176.56,176.56,176.56,176.56,176.56,0
2026-08-10 07:15:00,176.55,176.55,176.55,176.55,176.55,0
2026-08-10 07:16:00,176.55,176.55,176.55,176.55,176.55,0
2026-08-10 07:23:00,176.6,176.61,176.6,176.61,176.61,0
2026-08-10 07:25:00,176.9,176.9,176.9,176.9,176.9,0
2026-08-10 07:26:00,176.25,176.25,176.25,176.25,176.25,0
2026-08-10 07:29:00,176.9,176.9,176.9,176.9,176.9,0
2026-08-10 07:30:00,176.87,176.87,176.87,176.87,176.87,0
2026-08-10 07:32:00,176.87,176.87,176.87,176.87,176.87,0
2026-08-10 07:35:00,177.29,177.29,177.29,177.29,177.29,0
2026-08-10 07:45:00,177.29,177.29,177.29,177.29,177.29,0
2026-08-10 08:00:00,177.3,177.3,177.3,177.3,177.3,0
2026-08-10 08:10:00,177.0,178.03,176.99,178.03,178.03,0
2026-08-10 08:13:00,176.41,176.41,176.41,176.41,176.41,0
2026-08-10 08:31:00,176.41,176.41,176.41,176.41,176.41,0
2026-08-10 08:45:00,177.99,177.99,177.0,177.0,177.0,0
2026-08-10 08:46:00,176.41,176.41,176.41,176.41,176.41,0
2026-08-10 08:47:00,176.51,176.61,176.51,176.61,176.61,0
2026-08-10 08:48:00,176.31,176.31,176.31,176.31,176.31,0
2026-08-10 09:03:00,176.31,180.7,176.31,180.7,180.7,0
2026-08-10 09:30:00,175.47000122070312,175.94000244140625,172.0500030517578,172.0500030517578,172.0500030517578,7164
2026-08-10 09:31:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,1343
2026-08-10 09:32:00,174.44000244140625,174.9499969482422,174.32000732421875,174.94000244140625,174.94000244140625,2141
2026-08-10 09:33:00,175.06500244140625,175.06500244140625,175.06500244140625,175.06500244140625,175.06500244140625,594
2026-08-10 09:35:00,175.125,175.125,174.90499877929688,174.90499877929688,174.90499877929688,1187
2026-08-10 09:36:00,175.38999938964844,175.57000732421875,175.35000610351562,175.57000732421875,175.57000732421875,1066
2026-08-10 09:38:00,176.02000427246094,176.07000732421875,176.02000427246094,176.07000732421875,176.07000732421875,1203
2026-08-10 09:39:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,625
2026-08-10 09:40:00,176.7550048828125,176.77499389648438,176.6999969482422,176.75,176.75,939
2026-08-10 09:41:00,176.70750427246094,176.70750427246094,176.70750427246094,176.70750427246094,176.70750427246094,210
2026-08-10 09:42:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,216
2026-08-10 09:43:00,176.74249267578125,176.74249267578125,176.74249267578125,176.74249267578125,176.74249267578125,171
2026-08-10 09:44:00,176.75999450683594,176.75999450683594,176.10000610351562,176.18499755859375,176.18499755859375,2116
2026-08-10 09:45:00,176.2550048828125,176.2550048828125,176.1699981689453,176.1699981689453,176.1699981689453,1024
2026-08-10 09:47:00,175.74000549316406,175.74000549316406,175.6699981689453,175.6699981689453,175.6699981689453,1275
2026-08-10 09:48:00,175.55499267578125,175.55499267578125,175.55499267578125,175.55499267578125,175.55499267578125,511
2026-08-10 09:49:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,336
2026-08-10 09:50:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,430
2026-08-10 09:51:00,175.48500061035156,175.48500061035156,175.4600067138672,175.4600067138672,175.4600067138672,445
2026-08-10 09:52:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,382
2026-08-10 09:53:00,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,372
2026-08-10 09:54:00,175.86000061035156,175.91000366210938,175.86000061035156,175.91000366210938,175.91000366210938,1134
2026-08-10 09:56:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,186
2026-08-10 09:57:00,175.8699951171875,175.8800048828125,175.8699951171875,175.8699951171875,175.8699951171875,1453
2026-08-10 10:00:00,175.94000244140625,175.9600067138672,175.9149932861328,175.9149932861328,175.9149932861328,484
2026-08-10 10:01:00,175.6699981689453,175.96499633789062,175.6699981689453,175.92999267578125,175.92999267578125,3122
2026-08-10 10:02:00,175.75,175.93499755859375,175.72000122070312,175.93499755859375,175.93499755859375,1184
2026-08-10 10:04:00,175.97999572753906,176.00999450683594,175.86000061035156,176.00999450683594,176.00999450683594,1700
2026-08-10 10:05:00,175.8800048828125,175.8800048828125,175.6699981689453,175.6699981689453,175.6699981689453,1596
2026-08-10 10:06:00,175.3350067138672,175.3350067138672,175.3350067138672,175.3350067138672,175.3350067138672,249
2026-08-10 10:07:00,175.31500244140625,175.50999450683594,175.31500244140625,175.5,175.5,1607
2026-08-10 10:11:00,175.49000549316406,175.49000549316406,175.4600067138672,175.46499633789062,175.46499633789062,1120
2026-08-10 10:12:00,175.52999877929688,175.5449981689453,175.50999450683594,175.5449981689453,175.5449981689453,1095
2026-08-10 10:13:00,175.5800018310547,175.75999450683594,175.5800018310547,175.75999450683594,175.75999450683594,1617
2026-08-10 10:14:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,665
2026-08-10 10:15:00,175.8231964111328,175.97999572753906,175.8231964111328,175.97999572753906,175.97999572753906,1309
2026-08-10 10:16:00,175.93499755859375,175.94000244140625,175.93499755859375,175.94000244140625,175.94000244140625,1970
2026-08-10 10:17:00,175.875,175.89999389648438,175.875,175.89999389648438,175.89999389648438,497
2026-08-10 10:18:00,175.89999389648438,175.89999389648438,175.69000244140625,175.88999938964844,175.88999938964844,2007
2026-08-10 10:21:00,175.89999389648438,175.91000366210938,175.89999389648438,175.89999389648438,175.89999389648438,1008
2026-08-10 10:22:00,175.6699981689453,175.77999877929688,175.6699981689453,175.77999877929688,175.77999877929688,2824
2026-08-10 10:23:00,175.8000030517578,175.97000122070312,175.8000030517578,175.97000122070312,175.97000122070312,836
2026-08-10 10:24:00,176.22000122070312,176.22000122070312,176.14999389648438,176.14999389648438,176.14999389648438,787
2026-08-10 10:25:00,176.13999938964844,176.25,176.13999938964844,176.25,176.25,1337
2026-08-10 10:26:00,176.37649536132812,176.38999938964844,176.32000732421875,176.38999938964844,176.38999938964844,1477
2026-08-10 10:27:00,176.47500610351562,176.47500610351562,176.25999450683594,176.47500610351562,176.47500610351562,1001
2026-08-10 10:28:00,176.47000122070312,176.47000122070312,176.22999572753906,176.22999572753906,176.22999572753906,2506
2026-08-10 10:29:00,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,157
2026-08-10 10:30:00,176.31500244140625,176.31500244140625,176.1999969482422,176.31500244140625,176.31500244140625,2002
2026-08-10 10:31:00,176.47000122070312,176.50999450683594,176.4600067138672,176.4600067138672,176.4600067138672,3025
2026-08-10 10:32:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,1121
2026-08-10 10:33:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,545
2026-08-10 10:34:00,176.6199951171875,176.63999938964844,176.6199951171875,176.63999938964844,176.63999938964844,679
2026-08-10 10:35:00,176.52000427246094,176.5399932861328,176.36000061035156,176.36000061035156,176.36000061035156,2446
2026-08-10 10:36:00,176.27499389648438,176.27499389648438,176.27499389648438,176.27499389648438,176.27499389648438,297
2026-08-10 10:37:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,375
2026-08-10 10:38:00,176.27999877929688,176.50999450683594,176.27999877929688,176.50999450683594,176.50999450683594,1578
2026-08-10 10:42:00,176.5800018310547,176.6199951171875,176.5800018310547,176.5800018310547,176.5800018310547,810
2026-08-10 10:43:00,176.5749969482422,176.5749969482422,176.41000366210938,176.41000366210938,176.41000366210938,1361
2026-08-10 10:45:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,452
2026-08-10 10:46:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,3497
