Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,14.72,14.78,14.72,14.78,14.78,0
2026-08-10 04:01:00,14.79,14.79,14.79,14.79,14.79,0
2026-08-10 04:02:00,14.7,14.79,14.7,14.75,14.75,0
2026-08-10 04:05:00,14.75,14.75,14.75,14.75,14.75,0
2026-08-10 04:48:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:02:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:10:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:14:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:17:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:18:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:46:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 06:02:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 06:15:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 06:23:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 07:00:00,14.77,14.77,14.74,14.75,14.75,0
2026-08-10 07:01:00,14.75,14.75,14.75,14.75,14.75,0
2026-08-10 07:07:00,14.75,14.75,14.75,14.75,14.75,0
2026-08-10 07:46:00,14.75,14.75,14.75,14.75,14.75,0
2026-08-10 07:49:00,14.7771,14.7771,14.7771,14.7771,14.7771,0
2026-08-10 07:51:00,14.7124,14.7124,14.7124,14.7124,14.7124,0
2026-08-10 07:52:00,14.7006,14.7006,14.7006,14.7006,14.7006,0
2026-08-10 08:01:00,14.7006,14.7006,14.7006,14.7006,14.7006,0
2026-08-10 08:31:00,14.7679,14.7679,14.7679,14.7679,14.7679,0
2026-08-10 08:35:00,14.75,14.76,14.75,14.76,14.76,0
2026-08-10 08:40:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 08:44:00,14.71,14.71,14.71,14.71,14.71,0
2026-08-10 08:46:00,14.75,14.75,14.75,14.75,14.75,0
2026-08-10 08:59:00,14.7113,14.7113,14.7113,14.7113,14.7113,0
2026-08-10 09:14:00,14.7446,14.7446,14.7446,14.7446,14.7446,0
2026-08-10 09:30:00,14.71500015258789,14.734999656677246,14.71500015258789,14.734999656677246,14.734999656677246,65786
2026-08-10 09:32:00,14.736499786376951,14.744999885559082,14.729999542236328,14.739999771118164,14.739999771118164,24876
2026-08-10 09:33:00,14.739999771118164,14.740099906921388,14.739999771118164,14.739999771118164,14.739999771118164,1196
2026-08-10 09:34:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,303
2026-08-10 09:35:00,14.744999885559082,14.744999885559082,14.741999626159668,14.744999885559082,14.744999885559082,2156
2026-08-10 09:36:00,14.740300178527832,14.744999885559082,14.739999771118164,14.740099906921388,14.740099906921388,2385
2026-08-10 09:37:00,14.74272632598877,14.744999885559082,14.740099906921388,14.740099906921388,14.740099906921388,1951
2026-08-10 09:38:00,14.74020004272461,14.74020004272461,14.74020004272461,14.74020004272461,14.74020004272461,840
2026-08-10 09:39:00,14.739999771118164,14.740099906921388,14.734999656677246,14.739999771118164,14.739999771118164,46304
2026-08-10 09:40:00,14.739999771118164,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,1789
2026-08-10 09:41:00,14.742300033569336,14.744999885559082,14.739999771118164,14.744999885559082,14.744999885559082,1101
2026-08-10 09:42:00,14.744999885559082,14.75,14.739999771118164,14.75,14.75,11984
2026-08-10 09:43:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,1010
2026-08-10 09:44:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1500
2026-08-10 09:45:00,14.744999885559082,14.75,14.739999771118164,14.75,14.75,9567
2026-08-10 09:46:00,14.744999885559082,14.744999885559082,14.742300033569336,14.744999885559082,14.744999885559082,2068
2026-08-10 09:47:00,14.744999885559082,14.746500015258787,14.739999771118164,14.746500015258787,14.746500015258787,25645
2026-08-10 09:48:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,14.744999885559082,2367
2026-08-10 09:49:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,6726
2026-08-10 09:50:00,14.744999885559082,14.744999885559082,14.729999542236328,14.734999656677246,14.734999656677246,58228
2026-08-10 09:51:00,14.734999656677246,14.739999771118164,14.734999656677246,14.734999656677246,14.734999656677246,14317
2026-08-10 09:52:00,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,5563
2026-08-10 09:53:00,14.739999771118164,14.75,14.739999771118164,14.744999885559082,14.744999885559082,57763
2026-08-10 09:55:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,2547
2026-08-10 09:56:00,14.744999885559082,14.75,14.740099906921388,14.744999885559082,14.744999885559082,6686
2026-08-10 09:57:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1661
2026-08-10 09:58:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,2012
2026-08-10 09:59:00,14.75,14.75,14.739999771118164,14.75,14.75,3735
2026-08-10 10:00:00,14.739999771118164,14.75,14.739999771118164,14.739999771118164,14.739999771118164,2958
2026-08-10 10:01:00,14.744999885559082,14.75,14.739999771118164,14.75,14.75,781
2026-08-10 10:02:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,14.744999885559082,4982
2026-08-10 10:03:00,14.744999885559082,14.75,14.744999885559082,14.744999885559082,14.744999885559082,1246
2026-08-10 10:04:00,14.75,14.75,14.744999885559082,14.745200157165527,14.745200157165527,1209
2026-08-10 10:05:00,14.744999885559082,14.75,14.744999885559082,14.744999885559082,14.744999885559082,4708
2026-08-10 10:06:00,14.75,14.75,14.744999885559082,14.75,14.75,10461
2026-08-10 10:07:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,14.744999885559082,38385
2026-08-10 10:08:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,14.744999885559082,2830
2026-08-10 10:09:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,14.744999885559082,3890
2026-08-10 10:10:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,4717
2026-08-10 10:11:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,9422
2026-08-10 10:12:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1699
2026-08-10 10:13:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,9328
2026-08-10 10:14:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,14.734999656677246,27097
2026-08-10 10:15:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,7514
2026-08-10 10:16:00,14.730999946594238,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,2473
2026-08-10 10:17:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,865
2026-08-10 10:18:00,14.734999656677246,14.73989963531494,14.729999542236328,14.734999656677246,14.734999656677246,6416
2026-08-10 10:19:00,14.734999656677246,14.73989963531494,14.729999542236328,14.734999656677246,14.734999656677246,4473
2026-08-10 10:20:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,833
2026-08-10 10:21:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1731
2026-08-10 10:22:00,14.734000205993652,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,2148
2026-08-10 10:23:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,1590
2026-08-10 10:24:00,14.734999656677246,14.739999771118164,14.734999656677246,14.739999771118164,14.739999771118164,3138
2026-08-10 10:25:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,1147
2026-08-10 10:26:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,3584
2026-08-10 10:27:00,14.734999656677246,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,1195
2026-08-10 10:28:00,14.733799934387209,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,1811
2026-08-10 10:29:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,4729
2026-08-10 10:30:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,17681
2026-08-10 10:31:00,14.734999656677246,14.736499786376951,14.729999542236328,14.729999542236328,14.729999542236328,32142
2026-08-10 10:32:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,27015
2026-08-10 10:33:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1273
2026-08-10 10:34:00,14.73349952697754,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,5480
2026-08-10 10:35:00,14.734999656677246,14.736000061035156,14.729999542236328,14.736000061035156,14.736000061035156,5737
2026-08-10 10:36:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,3048
2026-08-10 10:37:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,4029
2026-08-10 10:38:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,20555
2026-08-10 10:39:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,2204
2026-08-10 10:40:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,7881
2026-08-10 10:41:00,14.734999656677246,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,811
2026-08-10 10:42:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1883
2026-08-10 10:43:00,14.734999656677246,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,990
2026-08-10 10:44:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,2403
2026-08-10 10:45:00,14.729999542236328,14.739999771118164,14.729999542236328,14.73989963531494,14.73989963531494,2090
2026-08-10 10:46:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,374
2026-08-10 10:47:00,14.739999771118164,14.739999771118164,14.729999542236328,14.739500045776367,14.739500045776367,1962
2026-08-10 10:48:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,1676
2026-08-10 10:49:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,594
2026-08-10 10:50:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,3067
2026-08-10 10:51:00,14.734999656677246,14.739999771118164,14.734999656677246,14.734999656677246,14.734999656677246,1381
2026-08-10 10:52:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,14.734999656677246,1697
2026-08-10 10:53:00,14.734999656677246,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,1178
2026-08-10 10:54:00,14.739999771118164,14.739999771118164,14.73349952697754,14.734999656677246,14.734999656677246,897
