Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:02:00,83.1,83.1,82.98,82.98,82.98,0
2026-08-10 04:05:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 04:14:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 04:19:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 04:29:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 04:44:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 04:59:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 05:14:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 05:27:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 05:44:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 05:59:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 06:14:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 06:29:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 06:44:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 06:59:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 07:13:00,83.0,83.0,82.97,82.97,82.97,0
2026-08-10 07:14:00,82.97,82.97,82.97,82.97,82.97,0
2026-08-10 07:16:00,82.16,82.16,82.16,82.16,82.16,0
2026-08-10 07:26:00,82.41,82.41,82.41,82.41,82.41,0
2026-08-10 07:27:00,82.41,82.41,82.41,82.41,82.41,0
2026-08-10 07:51:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 07:55:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 08:03:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 08:17:00,83.74,83.74,83.74,83.74,83.74,0
2026-08-10 08:29:00,83.74,83.74,83.74,83.74,83.74,0
2026-08-10 08:36:00,82.95,82.95,82.95,82.95,82.95,0
2026-08-10 08:40:00,82.95,82.95,82.95,82.95,82.95,0
2026-08-10 08:58:00,82.95,82.95,82.95,82.95,82.95,0
2026-08-10 09:09:00,82.95,82.95,82.95,82.95,82.95,0
2026-08-10 09:30:00,82.29000091552734,82.29000091552734,81.76000213623047,81.76000213623047,81.76000213623047,6627
2026-08-10 09:31:00,82.62000274658203,82.62999725341797,82.62000274658203,82.62999725341797,82.62999725341797,658
2026-08-10 09:33:00,82.6449966430664,83.19999694824219,82.6449966430664,83.19999694824219,83.19999694824219,1563
2026-08-10 09:34:00,83.427001953125,83.427001953125,83.33999633789062,83.33999633789062,83.33999633789062,680
2026-08-10 09:35:00,83.37000274658203,83.37000274658203,83.13999938964844,83.19999694824219,83.19999694824219,1789
2026-08-10 09:36:00,83.18000030517578,83.19999694824219,82.98999786376953,83.19999694824219,83.19999694824219,1491
2026-08-10 09:37:00,83.44139862060547,83.44139862060547,83.19999694824219,83.19999694824219,83.19999694824219,755
2026-08-10 09:40:00,83.5,83.5,83.33000183105469,83.33000183105469,83.33000183105469,1517
2026-08-10 09:41:00,83.5,83.77999877929688,83.5,83.77999877929688,83.77999877929688,1666
2026-08-10 09:42:00,83.76499938964844,83.7699966430664,83.76499938964844,83.7699966430664,83.7699966430664,710
2026-08-10 09:43:00,83.93000030517578,83.9800033569336,83.93000030517578,83.9800033569336,83.9800033569336,427
2026-08-10 09:44:00,83.95999908447266,84.0,83.81999969482422,84.0,84.0,5863
2026-08-10 09:45:00,84.06999969482422,84.20970153808594,84.05500030517578,84.12000274658203,84.12000274658203,1780
2026-08-10 09:46:00,84.01000213623047,84.0199966430664,83.97000122070312,84.0199966430664,84.0199966430664,2510
2026-08-10 09:47:00,84.05999755859375,84.05999755859375,84.04000091552734,84.04000091552734,84.04000091552734,429
2026-08-10 09:48:00,84.08000183105469,84.08999633789062,84.08000183105469,84.08999633789062,84.08999633789062,451
2026-08-10 09:49:00,84.0,84.0199966430664,83.87999725341797,84.00499725341797,84.00499725341797,2421
2026-08-10 09:50:00,83.9000015258789,83.95500183105469,83.86000061035156,83.86000061035156,83.86000061035156,2523
2026-08-10 09:51:00,83.80000305175781,83.86000061035156,83.77999877929688,83.86000061035156,83.86000061035156,2932
2026-08-10 09:52:00,83.9000015258789,84.27999877929688,83.9000015258789,84.25,84.25,1969
2026-08-10 09:53:00,84.25,84.31999969482422,84.25,84.31999969482422,84.31999969482422,900
2026-08-10 09:54:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,201
2026-08-10 09:55:00,84.41999816894531,84.46499633789062,84.3499984741211,84.36000061035156,84.36000061035156,1862
2026-08-10 09:56:00,84.25,84.37000274658203,84.06999969482422,84.37000274658203,84.37000274658203,27211
2026-08-10 09:57:00,84.2249984741211,84.36000061035156,84.2249984741211,84.36000061035156,84.36000061035156,485
2026-08-10 09:58:00,84.29000091552734,84.36000061035156,84.23999786376953,84.25499725341797,84.25499725341797,4208
2026-08-10 09:59:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,608
2026-08-10 10:00:00,84.26499938964844,84.26499938964844,84.1500015258789,84.19000244140625,84.19000244140625,1769
2026-08-10 10:01:00,84.25499725341797,84.26000213623047,83.87999725341797,84.0,84.0,3067
2026-08-10 10:02:00,84.01000213623047,84.05000305175781,83.97000122070312,84.05000305175781,84.05000305175781,3391
2026-08-10 10:03:00,84.04499816894531,84.13500213623047,84.04499816894531,84.1050033569336,84.1050033569336,2998
