Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:01:00,217.01,217.01,217.01,217.01,217.01,0
2026-08-10 04:05:00,217.01,217.01,217.01,217.01,217.01,0
2026-08-10 04:19:00,217.01,217.01,217.01,217.01,217.01,0
2026-08-10 04:34:00,217.01,217.01,217.01,217.01,217.01,0
2026-08-10 04:36:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 04:50:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 05:05:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 05:14:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 05:35:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 05:49:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 06:05:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 06:20:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 06:26:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 06:49:00,217.0056,217.0056,217.0056,217.0056,217.0056,0
2026-08-10 06:51:00,216.3865,216.3865,216.3865,216.3865,216.3865,0
2026-08-10 07:00:00,217.43,217.43,217.18,217.18,217.18,0
2026-08-10 07:02:00,217.43,217.43,217.43,217.43,217.43,0
2026-08-10 07:07:00,217.2732,217.2732,217.2732,217.2732,217.2732,0
2026-08-10 07:17:00,217.2732,217.2732,217.2732,217.2732,217.2732,0
2026-08-10 07:29:00,218.95,218.95,218.95,218.95,218.95,0
2026-08-10 07:31:00,218.85,218.85,218.85,218.85,218.85,0
2026-08-10 07:34:00,217.98,217.98,217.98,217.98,217.98,0
2026-08-10 07:35:00,217.76,217.76,217.76,217.76,217.76,0
2026-08-10 07:43:00,218.85,218.85,218.85,218.85,218.85,0
2026-08-10 07:49:00,218.85,218.85,218.85,218.85,218.85,0
2026-08-10 07:54:00,219.0,219.0,219.0,219.0,219.0,0
2026-08-10 07:55:00,217.3381,217.3381,217.3381,217.3381,217.3381,0
2026-08-10 08:05:00,217.3381,217.3381,217.3381,217.3381,217.3381,0
2026-08-10 08:07:00,217.015,217.015,217.015,217.015,217.015,0
2026-08-10 08:08:00,217.0106,217.0106,217.0,217.0,217.0,0
2026-08-10 08:10:00,217.06,217.06,217.06,217.06,217.06,0
2026-08-10 08:11:00,218.85,218.85,218.85,218.85,218.85,0
2026-08-10 08:18:00,216.75,216.75,216.75,216.75,216.75,0
2026-08-10 08:20:00,216.75,216.75,216.75,216.75,216.75,0
2026-08-10 08:23:00,217.44,217.44,217.44,217.44,217.44,0
2026-08-10 08:32:00,216.818,216.818,216.818,216.818,216.818,0
2026-08-10 08:34:00,216.818,216.818,216.818,216.818,216.818,0
2026-08-10 08:42:00,218.85,218.85,218.85,218.85,218.85,0
2026-08-10 08:43:00,219.99,219.99,219.99,219.99,219.99,0
2026-08-10 08:50:00,219.99,219.99,219.99,219.99,219.99,0
2026-08-10 08:55:00,217.75,218.565,217.75,218.565,218.565,0
2026-08-10 09:00:00,217.04,217.04,217.04,217.04,217.04,0
2026-08-10 09:03:00,217.11,217.11,217.11,217.11,217.11,0
2026-08-10 09:04:00,218.0,218.0,218.0,218.0,218.0,0
2026-08-10 09:12:00,218.0,218.0,218.0,218.0,218.0,0
2026-08-10 09:14:00,218.0,218.0,218.0,218.0,218.0,0
2026-08-10 09:30:00,216.759994506836,218.3600006103516,216.4499969482422,216.9149932861328,216.9149932861328,28733
2026-08-10 09:31:00,216.92999267578125,217.67999267578125,216.92999267578125,217.67999267578125,217.67999267578125,3287
2026-08-10 09:32:00,217.3800048828125,217.6300048828125,217.3699951171875,217.4900054931641,217.4900054931641,2345
2026-08-10 09:33:00,217.759994506836,217.759994506836,217.0,217.1300048828125,217.1300048828125,3408
2026-08-10 09:34:00,217.1902008056641,217.6300048828125,217.1600036621093,217.3300018310547,217.3300018310547,5830
2026-08-10 09:35:00,217.2899932861328,217.47000122070312,217.27999877929688,217.32000732421875,217.32000732421875,2434
2026-08-10 09:36:00,217.4499969482422,217.509994506836,217.2700042724609,217.4199981689453,217.4199981689453,6465
2026-08-10 09:37:00,217.6000061035156,218.1649932861328,217.47999572753903,218.1649932861328,218.1649932861328,4866
2026-08-10 09:38:00,218.07000732421875,218.2100067138672,218.0,218.1000061035156,218.1000061035156,1883
2026-08-10 09:39:00,218.1699981689453,218.3800048828125,218.0,218.3500061035156,218.3500061035156,2794
2026-08-10 09:40:00,218.2845916748047,218.4199981689453,218.1199951171875,218.38999938964844,218.38999938964844,4514
2026-08-10 09:41:00,218.1999969482422,218.72000122070312,218.1999969482422,218.57000732421875,218.57000732421875,3725
2026-08-10 09:42:00,218.57000732421875,218.63999938964844,218.33999633789065,218.6100006103516,218.6100006103516,5802
2026-08-10 09:43:00,218.509994506836,218.5599975585937,218.22999572753903,218.4499969482422,218.4499969482422,3115
2026-08-10 09:44:00,218.47000122070312,218.47000122070312,217.8300018310547,217.8300018310547,217.8300018310547,3280
2026-08-10 09:45:00,217.8300018310547,217.8999938964844,217.6100006103516,217.88999938964844,217.88999938964844,5828
2026-08-10 09:46:00,217.88999938964844,218.009994506836,217.8099975585937,217.8099975585937,217.8099975585937,3166
2026-08-10 09:47:00,217.80499267578125,217.80499267578125,217.6100006103516,217.6699981689453,217.6699981689453,2403
2026-08-10 09:48:00,217.6100006103516,217.6100006103516,217.5500030517578,217.5500030517578,217.5500030517578,2775
2026-08-10 09:49:00,217.6199951171875,217.7899932861328,217.5200042724609,217.6199951171875,217.6199951171875,4727
2026-08-10 09:50:00,217.52999877929688,217.6999969482422,217.1999969482422,217.1999969482422,217.1999969482422,8322
2026-08-10 09:51:00,217.17999267578125,217.2899932861328,216.97999572753903,217.1600036621093,217.1600036621093,2492
2026-08-10 09:52:00,217.1600036621093,217.5399932861328,217.02999877929688,217.4600067138672,217.4600067138672,3545
2026-08-10 09:53:00,217.57000732421875,217.77999877929688,217.4900054931641,217.72000122070312,217.72000122070312,4394
2026-08-10 09:54:00,217.72000122070312,217.79849243164065,217.57000732421875,217.57000732421875,217.57000732421875,2281
2026-08-10 09:55:00,217.5800018310547,217.82000732421875,217.57000732421875,217.82000732421875,217.82000732421875,4341
2026-08-10 09:56:00,217.82000732421875,217.8300018310547,217.5,217.63999938964844,217.63999938964844,3793
2026-08-10 09:57:00,217.5800018310547,217.63999938964844,217.32000732421875,217.3999938964844,217.3999938964844,2476
2026-08-10 09:58:00,217.38999938964844,217.5500030517578,217.38999938964844,217.47000122070312,217.47000122070312,1941
2026-08-10 09:59:00,217.5399932861328,217.57000732421875,217.3699951171875,217.3699951171875,217.3699951171875,2166
2026-08-10 10:00:00,217.3650054931641,217.8800048828125,217.3650054931641,217.69000244140625,217.69000244140625,9226
2026-08-10 10:01:00,217.8000030517578,217.9499969482422,217.67999267578125,217.9499969482422,217.9499969482422,6935
2026-08-10 10:02:00,217.9499969482422,218.1600036621093,217.9499969482422,218.0850067138672,218.0850067138672,2979
2026-08-10 10:03:00,218.134994506836,218.134994506836,218.0399932861328,218.0399932861328,218.0399932861328,1571
2026-08-10 10:04:00,218.0399932861328,218.0399932861328,217.8000030517578,217.8950042724609,217.8950042724609,4974
2026-08-10 10:05:00,217.759994506836,217.8600006103516,217.6199951171875,217.6300048828125,217.6300048828125,5816
2026-08-10 10:06:00,217.5800018310547,217.5800018310547,217.34500122070312,217.34500122070312,217.34500122070312,2251
2026-08-10 10:07:00,217.3999938964844,217.42999267578125,217.3800048828125,217.4100036621093,217.4100036621093,2996
2026-08-10 10:08:00,217.44000244140625,217.44000244140625,217.0,217.00210571289065,217.00210571289065,2528
2026-08-10 10:09:00,216.9900054931641,217.0399932861328,216.7850036621093,216.88999938964844,216.88999938964844,2575
2026-08-10 10:10:00,216.8000030517578,217.0,216.6999969482422,216.77999877929688,216.77999877929688,3630
2026-08-10 10:11:00,216.6999969482422,216.90499877929688,216.6699981689453,216.6999969482422,216.6999969482422,7060
2026-08-10 10:12:00,216.72999572753903,216.7700042724609,216.6199951171875,216.6199951171875,216.6199951171875,3370
2026-08-10 10:13:00,216.7400054931641,217.0200042724609,216.7400054931641,217.0200042724609,217.0200042724609,5000
2026-08-10 10:14:00,217.08999633789065,217.23309326171875,216.92999267578125,216.92999267578125,216.92999267578125,4080
2026-08-10 10:15:00,217.1071014404297,217.1150054931641,216.9199981689453,216.9199981689453,216.9199981689453,4993
2026-08-10 10:16:00,217.02999877929688,217.13619995117188,216.7899932861328,216.9499969482422,216.9499969482422,4122
2026-08-10 10:17:00,216.82000732421875,216.8800048828125,216.5800018310547,216.84500122070312,216.84500122070312,6378
2026-08-10 10:18:00,216.9100036621093,217.009994506836,216.872802734375,217.009994506836,217.009994506836,2735
2026-08-10 10:19:00,217.17999267578125,217.52999877929688,217.1199951171875,217.3699951171875,217.3699951171875,2907
2026-08-10 10:20:00,217.22000122070312,217.22000122070312,216.9900054931641,217.0500030517578,217.0500030517578,3898
2026-08-10 10:21:00,216.92999267578125,217.07000732421875,216.8800048828125,217.0500030517578,217.0500030517578,2088
2026-08-10 10:22:00,217.1100006103516,217.1750030517578,216.94500732421875,217.1750030517578,217.1750030517578,3787
2026-08-10 10:23:00,217.08999633789065,217.33999633789065,217.08999633789065,217.33999633789065,217.33999633789065,1383
2026-08-10 10:24:00,217.27999877929688,217.4579925537109,217.1101989746093,217.3600006103516,217.3600006103516,2950
2026-08-10 10:25:00,217.3600006103516,217.47000122070312,217.2400054931641,217.38999938964844,217.38999938964844,6772
2026-08-10 10:26:00,217.38999938964844,217.50289916992188,217.26499938964844,217.3500061035156,217.3500061035156,1613
2026-08-10 10:27:00,217.25,217.38999938964844,217.19000244140625,217.38999938964844,217.38999938964844,2550
2026-08-10 10:28:00,217.47999572753903,217.5399932861328,217.4499969482422,217.47000122070312,217.47000122070312,3587
2026-08-10 10:29:00,217.44000244140625,217.5399932861328,217.4199981689453,217.4900054931641,217.4900054931641,2645
2026-08-10 10:30:00,217.4600067138672,217.5599975585937,217.4066925048828,217.5350036621093,217.5350036621093,3726
2026-08-10 10:31:00,217.5500030517578,217.8350067138672,217.5399932861328,217.8350067138672,217.8350067138672,3664
2026-08-10 10:32:00,217.69000244140625,217.8500061035156,217.67999267578125,217.8500061035156,217.8500061035156,1514
2026-08-10 10:33:00,217.8699951171875,217.94000244140625,217.8500061035156,217.92999267578125,217.92999267578125,3736
2026-08-10 10:34:00,217.8874969482422,217.88999938964844,217.6499938964844,217.72000122070312,217.72000122070312,2371
2026-08-10 10:35:00,217.6750030517578,217.7700042724609,217.509994506836,217.509994506836,217.509994506836,4425
2026-08-10 10:36:00,217.5249938964844,217.57000732421875,217.42999267578125,217.5,217.5,5291
2026-08-10 10:37:00,217.5,217.61900329589844,217.4750061035156,217.61900329589844,217.61900329589844,10568
2026-08-10 10:38:00,217.57000732421875,218.1000061035156,217.57000732421875,218.1000061035156,218.1000061035156,10696
2026-08-10 10:39:00,218.0500030517578,218.10499572753903,218.02999877929688,218.0399932861328,218.0399932861328,1506
2026-08-10 10:40:00,218.1100006103516,218.259994506836,218.09500122070312,218.259994506836,218.259994506836,2670
2026-08-10 10:41:00,218.3300018310547,218.3800048828125,218.1600036621093,218.3300018310547,218.3300018310547,4199
2026-08-10 10:42:00,218.26499938964844,218.26499938964844,217.9949951171875,218.13999938964844,218.13999938964844,4603
2026-08-10 10:43:00,218.1600036621093,218.3939971923828,218.1183013916016,218.1750030517578,218.1750030517578,1962
2026-08-10 10:44:00,218.1600036621093,218.384994506836,218.1600036621093,218.3800048828125,218.3800048828125,2048
2026-08-10 10:45:00,218.3800048828125,218.6699066162109,218.3800048828125,218.47000122070312,218.47000122070312,6155
2026-08-10 10:46:00,218.509994506836,218.7100067138672,218.509994506836,218.7100067138672,218.7100067138672,3018
2026-08-10 10:47:00,218.75,218.875,218.75,218.875,218.875,1594
2026-08-10 10:48:00,218.8999938964844,218.8999938964844,218.69000244140625,218.7100067138672,218.7100067138672,2815
2026-08-10 10:49:00,218.6300048828125,218.8300018310547,218.6300048828125,218.8300018310547,218.8300018310547,1990
2026-08-10 10:50:00,218.8099975585937,218.8099975585937,218.6436004638672,218.6436004638672,218.6436004638672,2887
2026-08-10 10:51:00,218.82000732421875,218.92999267578125,218.7850036621093,218.8699951171875,218.8699951171875,2028
2026-08-10 10:52:00,218.77999877929688,218.8000030517578,218.57000732421875,218.63999938964844,218.63999938964844,3274
2026-08-10 10:53:00,218.57000732421875,218.759994506836,218.57000732421875,218.6499938964844,218.6499938964844,2139
2026-08-10 10:54:00,218.8000030517578,218.94400024414065,218.77999877929688,218.83999633789065,218.83999633789065,3481
2026-08-10 10:55:00,218.7899932861328,218.9100036621093,218.7899932861328,218.9100036621093,218.9100036621093,1657
2026-08-10 10:56:00,218.8999938964844,218.97000122070312,218.88999938964844,218.8999938964844,218.8999938964844,5819
2026-08-10 10:57:00,218.88999938964844,218.97000122070312,218.8300018310547,218.8999938964844,218.8999938964844,1998
2026-08-10 10:58:00,218.72000122070312,218.8500061035156,218.69000244140625,218.759994506836,218.759994506836,2156
2026-08-10 10:59:00,218.76499938964844,218.76499938964844,218.509994506836,218.6199951171875,218.6199951171875,2167
2026-08-10 11:00:00,218.52999877929688,218.5350036621093,218.44000244140625,218.4900054931641,218.4900054931641,2110
2026-08-10 11:01:00,218.5399932861328,218.6499938964844,218.5399932861328,218.6300048828125,218.6300048828125,3038
2026-08-10 11:02:00,218.6100006103516,218.6100006103516,218.5,218.5,218.5,1808
2026-08-10 11:03:00,218.6100006103516,218.7350006103516,218.5050048828125,218.65499877929688,218.65499877929688,5197
2026-08-10 11:04:00,218.6150054931641,218.6849975585937,218.58999633789065,218.58999633789065,218.58999633789065,1627
2026-08-10 11:05:00,218.56500244140625,218.7700042724609,218.5449981689453,218.759994506836,218.759994506836,5095
2026-08-10 11:06:00,218.83999633789065,218.92999267578125,218.7400054931641,218.92999267578125,218.92999267578125,3354
2026-08-10 11:07:00,218.94000244140625,218.94000244140625,218.7899932861328,218.7899932861328,218.7899932861328,3608
2026-08-10 11:08:00,218.8600006103516,218.9900054931641,218.6929931640625,218.9900054931641,218.9900054931641,3392
2026-08-10 11:09:00,219.0,219.1750030517578,218.97999572753903,219.009994506836,219.009994506836,5949
2026-08-10 11:10:00,218.8999938964844,218.9100036621093,218.83999633789065,218.8600006103516,218.8600006103516,2753
2026-08-10 11:11:00,218.9051055908203,219.09500122070312,218.9051055908203,219.08999633789065,219.08999633789065,2467
2026-08-10 11:12:00,219.02999877929688,219.1849975585937,218.9750061035156,219.0500030517578,219.0500030517578,3585
2026-08-10 11:13:00,219.0200042724609,219.06500244140625,218.8800048828125,218.9600067138672,218.9600067138672,2814
2026-08-10 11:14:00,218.94500732421875,218.9900054931641,218.9100036621093,218.94000244140625,218.94000244140625,2248
2026-08-10 11:15:00,219.1100006103516,219.1100006103516,218.94000244140625,218.97000122070312,218.97000122070312,5287
2026-08-10 11:16:00,219.009994506836,219.0500030517578,218.94000244140625,218.94000244140625,218.94000244140625,5077
2026-08-10 11:17:00,219.0,219.0249938964844,218.9349975585937,218.9349975585937,218.9349975585937,2169
2026-08-10 11:18:00,218.8699951171875,219.0,218.7899932861328,218.97999572753903,218.97999572753903,6042
2026-08-10 11:19:00,218.97999572753903,219.0449981689453,218.97999572753903,219.0449981689453,219.0449981689453,3760
2026-08-10 11:20:00,219.0200042724609,219.25,219.0200042724609,219.25,219.25,3503
2026-08-10 11:21:00,219.27999877929688,219.3329925537109,219.2700042724609,219.3000030517578,219.3000030517578,3488
2026-08-10 11:22:00,219.2700042724609,219.2899932861328,219.19500732421875,219.27999877929688,219.27999877929688,4005
2026-08-10 11:23:00,219.25,219.25,219.19000244140625,219.22000122070312,219.22000122070312,2866
2026-08-10 11:24:00,219.2100067138672,219.22000122070312,219.08999633789065,219.08999633789065,219.08999633789065,2585
2026-08-10 11:25:00,219.08999633789065,219.13999938964844,219.02999877929688,219.0599975585937,219.0599975585937,1886
2026-08-10 11:26:00,219.08999633789065,219.2050018310547,219.0749969482422,219.19000244140625,219.19000244140625,4718
2026-08-10 11:27:00,219.1699981689453,219.19000244140625,219.08999633789065,219.13999938964844,219.13999938964844,3137
2026-08-10 11:28:00,219.1499938964844,219.2550048828125,219.134994506836,219.134994506836,219.134994506836,3528
2026-08-10 11:29:00,219.13999938964844,219.1699981689453,219.1000061035156,219.1199951171875,219.1199951171875,1716
2026-08-10 11:30:00,219.13999938964844,219.19000244140625,219.1000061035156,219.19000244140625,219.19000244140625,4818
2026-08-10 11:31:00,219.22000122070312,219.27999877929688,219.1600036621093,219.1600036621093,219.1600036621093,2623
2026-08-10 11:32:00,219.1600036621093,219.22999572753903,219.1600036621093,219.22999572753903,219.22999572753903,3557
2026-08-10 11:33:00,219.1100006103516,219.25,219.1100006103516,219.1849975585937,219.1849975585937,5253
2026-08-10 11:34:00,219.2250061035156,219.2400054931641,219.1150054931641,219.1150054931641,219.1150054931641,24557
2026-08-10 11:35:00,219.1150054931641,219.1849975585937,219.0800018310547,219.1699981689453,219.1699981689453,3737
2026-08-10 11:36:00,219.1199951171875,219.1600036621093,218.9499969482422,218.9499969482422,218.9499969482422,4444
2026-08-10 11:37:00,218.9550018310547,218.9550018310547,218.8699951171875,218.8699951171875,218.8699951171875,2281
2026-08-10 11:38:00,218.868896484375,218.9598999023437,218.868896484375,218.92999267578125,218.92999267578125,2881
