Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 06:52:00,150.23,150.23,149.79,149.79,149.79,0
2026-08-10 07:00:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-10 07:14:00,152.1457,152.1457,152.1457,152.1457,152.1457,0
2026-08-10 07:37:00,149.35,149.9912,149.35,149.9912,149.9912,0
2026-08-10 08:41:00,151.0,151.0,151.0,151.0,151.0,0
2026-08-10 08:45:00,152.07,152.07,152.07,152.07,152.07,0
2026-08-10 09:03:00,147.3,147.3,147.3,147.3,147.3,0
2026-08-10 09:19:00,149.34,149.49,149.34,149.49,149.49,0
2026-08-10 09:22:00,148.83,149.85,148.83,149.85,149.85,0
2026-08-10 09:28:00,149.01,149.01,148.782,148.782,148.782,0
2026-08-10 09:29:00,148.76,148.76,148.76,148.76,148.76,0
2026-08-10 09:30:00,149.1699981689453,149.30999755859375,148.94000244140625,148.94000244140625,148.94000244140625,17286
2026-08-10 09:32:00,149.1300048828125,149.27999877929688,149.02999877929688,149.02999877929688,149.02999877929688,2371
2026-08-10 09:34:00,149.33999633789062,150.1199951171875,149.33999633789062,149.49009704589844,149.49009704589844,3566
2026-08-10 09:35:00,150.25999450683594,150.25999450683594,149.6999969482422,149.6999969482422,149.6999969482422,1399
2026-08-10 09:36:00,150.23500061035156,150.23500061035156,150.23500061035156,150.23500061035156,150.23500061035156,309
2026-08-10 09:38:00,150.74000549316406,150.98500061035156,150.74000549316406,150.98500061035156,150.98500061035156,1178
2026-08-10 09:39:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,263
2026-08-10 09:40:00,151.1999969482422,151.27999877929688,151.1999969482422,151.27999877929688,151.27999877929688,819
2026-08-10 09:41:00,151.21499633789062,151.25,151.21499633789062,151.25,151.25,876
2026-08-10 09:42:00,151.19000244140625,151.52000427246094,151.19000244140625,151.52000427246094,151.52000427246094,764
2026-08-10 09:43:00,151.1300048828125,151.1300048828125,151.05999755859375,151.05999755859375,151.05999755859375,1122
2026-08-10 09:44:00,151.10000610351562,151.14999389648438,150.6999969482422,150.89210510253906,150.89210510253906,7502
2026-08-10 09:45:00,150.78500366210938,150.78500366210938,150.67999267578125,150.67999267578125,150.67999267578125,1353
2026-08-10 09:46:00,150.49000549316406,150.5540008544922,150.49000549316406,150.5540008544922,150.5540008544922,620
2026-08-10 09:47:00,150.3000030517578,150.4199981689453,150.25999450683594,150.30999755859375,150.30999755859375,3938
2026-08-10 09:48:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,661
2026-08-10 09:49:00,150.36000061035156,150.4949951171875,150.36000061035156,150.4949951171875,150.4949951171875,754
2026-08-10 09:50:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,191
2026-08-10 09:51:00,150.27999877929688,150.44000244140625,150.27999877929688,150.44000244140625,150.44000244140625,1025
2026-08-10 09:52:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,778
2026-08-10 09:53:00,150.75999450683594,150.96499633789062,150.75999450683594,150.96499633789062,150.96499633789062,2251
2026-08-10 09:55:00,150.3699951171875,150.4199981689453,150.3699951171875,150.4199981689453,150.4199981689453,877
2026-08-10 09:56:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,601
2026-08-10 09:58:00,150.74000549316406,150.74000549316406,150.4199981689453,150.4199981689453,150.4199981689453,904
2026-08-10 09:59:00,150.4320068359375,150.4320068359375,150.4320068359375,150.4320068359375,150.4320068359375,348
2026-08-10 10:00:00,150.4149932861328,150.58999633789062,150.27999877929688,150.5,150.5,2251
2026-08-10 10:02:00,150.41000366210938,150.41000366210938,150.2700958251953,150.2700958251953,150.2700958251953,1553
2026-08-10 10:04:00,150.32000732421875,150.44000244140625,150.2899932861328,150.44000244140625,150.44000244140625,926
2026-08-10 10:05:00,150.1999969482422,150.1999969482422,150.14500427246094,150.14500427246094,150.14500427246094,910
2026-08-10 10:06:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,474
2026-08-10 10:07:00,150.19000244140625,150.19000244140625,150.10000610351562,150.10000610351562,150.10000610351562,3468
2026-08-10 10:08:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,171
2026-08-10 10:09:00,150.16000366210938,150.22999572753906,150.0800018310547,150.22999572753906,150.22999572753906,1857
2026-08-10 10:10:00,150.1750030517578,150.24000549316406,150.1750030517578,150.24000549316406,150.24000549316406,854
2026-08-10 10:11:00,150.0800018310547,150.0800018310547,149.92999267578125,150.0500030517578,150.0500030517578,4713
2026-08-10 10:12:00,149.89999389648438,150.1300048828125,149.89999389648438,150.1300048828125,150.1300048828125,501
2026-08-10 10:13:00,150.24000549316406,150.30999755859375,150.24000549316406,150.27999877929688,150.27999877929688,2305
2026-08-10 10:14:00,150.30999755859375,150.30999755859375,150.16009521484375,150.25999450683594,150.25999450683594,9878
2026-08-10 10:15:00,150.1999969482422,150.4600067138672,150.1999969482422,150.4600067138672,150.4600067138672,2210
2026-08-10 10:16:00,150.47000122070312,150.55499267578125,150.3699951171875,150.3699951171875,150.3699951171875,2575
2026-08-10 10:17:00,150.38499450683594,150.38499450683594,150.3347930908203,150.3347930908203,150.3347930908203,762
2026-08-10 10:18:00,150.4199981689453,150.5500030517578,150.4199981689453,150.51499938964844,150.51499938964844,1444
2026-08-10 10:19:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,981
2026-08-10 10:20:00,150.47999572753906,150.47999572753906,150.4499969482422,150.4499969482422,150.4499969482422,2100
2026-08-10 10:21:00,150.33999633789062,150.41000366210938,150.1699981689453,150.25,150.25,4287
2026-08-10 10:23:00,150.05999755859375,150.30499267578125,150.05999755859375,150.30499267578125,150.30499267578125,3514
2026-08-10 10:24:00,150.46499633789062,150.46499633789062,150.35000610351562,150.36000061035156,150.36000061035156,2054
2026-08-10 10:25:00,150.25,150.25,150.22999572753906,150.22999572753906,150.22999572753906,933
2026-08-10 10:26:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,355
2026-08-10 10:27:00,150.08999633789062,150.08999633789062,149.86000061035156,149.86000061035156,149.86000061035156,2198
2026-08-10 10:28:00,149.75999450683594,149.75999450683594,149.6300048828125,149.6300048828125,149.6300048828125,2632
2026-08-10 10:29:00,149.60000610351562,149.61000061035156,149.52000427246094,149.52000427246094,149.52000427246094,2678
