Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1043.64,1055.0789,1032.7212,1054.4647,1054.4647,0
2026-08-10 04:01:00,1043.27,1043.27,1039.19,1040.0,1040.0,0
2026-08-10 04:02:00,1039.36,1039.36,1039.32,1039.32,1039.32,0
2026-08-10 04:07:00,1053.948,1053.948,1053.948,1053.948,1053.948,0
2026-08-10 04:08:00,1053.948,1053.948,1053.948,1053.948,1053.948,0
2026-08-10 04:13:00,1040.05,1040.05,1040.05,1040.05,1040.05,0
2026-08-10 04:19:00,1042.5,1042.8011,1041.48,1042.8011,1042.8011,0
2026-08-10 04:22:00,1042.75,1042.75,1042.5,1042.5,1042.5,0
2026-08-10 04:24:00,1042.1992,1042.1992,1042.1992,1042.1992,1042.1992,0
2026-08-10 04:27:00,1041.89,1042.0,1041.46,1041.46,1041.46,0
2026-08-10 04:29:00,1039.8,1039.8,1039.8,1039.8,1039.8,0
2026-08-10 04:30:00,1042.5,1042.5,1040.27,1040.27,1040.27,0
2026-08-10 04:34:00,1040.19,1040.19,1040.09,1040.09,1040.09,0
2026-08-10 04:35:00,1041.9,1041.9,1040.27,1040.27,1040.27,0
2026-08-10 04:37:00,1040.27,1040.27,1040.27,1040.27,1040.27,0
2026-08-10 04:38:00,1040.27,1040.27,1040.27,1040.27,1040.27,0
2026-08-10 04:53:00,1040.27,1040.27,1040.06,1040.27,1040.27,0
2026-08-10 04:55:00,1041.12,1041.12,1041.12,1041.12,1041.12,0
2026-08-10 04:57:00,1041.14,1041.14,1041.14,1041.14,1041.14,0
2026-08-10 05:09:00,1040.94,1041.14,1040.94,1041.14,1041.14,0
2026-08-10 05:10:00,1041.06,1041.08,1041.0012,1041.06,1041.06,0
2026-08-10 05:11:00,1041.0,1041.06,1041.0,1041.06,1041.06,0
2026-08-10 05:13:00,1041.89,1041.89,1041.89,1041.89,1041.89,0
2026-08-10 05:14:00,1041.28,1041.28,1041.05,1041.05,1041.05,0
2026-08-10 05:16:00,1041.31,1041.31,1041.05,1041.05,1041.05,0
2026-08-10 05:20:00,1041.0,1041.24,1041.0,1041.01,1041.01,0
2026-08-10 05:21:00,1042.4988,1042.4988,1042.4988,1042.4988,1042.4988,0
2026-08-10 05:26:00,1042.4218,1042.4218,1042.4218,1042.4218,1042.4218,0
2026-08-10 05:29:00,1041.47,1041.47,1041.45,1041.45,1041.45,0
2026-08-10 05:31:00,1041.0,1041.0,1041.0,1041.0,1041.0,0
2026-08-10 05:35:00,1042.4625,1042.4625,1042.4625,1042.4625,1042.4625,0
2026-08-10 05:49:00,1042.03,1042.03,1042.03,1042.03,1042.03,0
2026-08-10 05:53:00,1042.4625,1042.4625,1042.4625,1042.4625,1042.4625,0
2026-08-10 05:58:00,1042.46,1042.46,1042.46,1042.46,1042.46,0
2026-08-10 05:59:00,1042.4625,1042.4625,1042.4625,1042.4625,1042.4625,0
2026-08-10 06:00:00,1042.4625,1042.4625,1042.4625,1042.4625,1042.4625,0
2026-08-10 06:01:00,1042.5,1042.5,1042.5,1042.5,1042.5,0
2026-08-10 06:08:00,1042.47,1042.47,1042.47,1042.47,1042.47,0
2026-08-10 06:10:00,1042.1805,1042.5,1042.1805,1042.5,1042.5,0
