Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,256.87,256.87,256.87,256.87,256.87,0
2026-08-10 04:01:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 04:15:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 04:18:00,256.0,256.0,256.0,256.0,256.0,0
2026-08-10 04:30:00,256.0,256.0,256.0,256.0,256.0,0
2026-08-10 04:36:00,256.87,257.0,256.87,257.0,257.0,0
2026-08-10 04:45:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 05:00:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 05:15:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 05:30:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 05:34:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 06:17:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 06:31:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 07:00:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 07:04:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 07:05:00,256.86,256.86,256.15,256.15,256.15,0
2026-08-10 07:14:00,256.15,256.15,256.15,256.15,256.15,0
2026-08-10 07:22:00,256.15,256.15,256.15,256.15,256.15,0
2026-08-10 07:31:00,257.45,257.45,257.15,257.15,257.15,0
2026-08-10 07:37:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 07:45:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-10 08:03:00,257.15,257.15,257.15,257.15,257.15,0
2026-08-10 08:30:00,257.2,257.2,257.2,257.2,257.2,0
2026-08-10 08:43:00,257.2,257.2,257.2,257.2,257.2,0
2026-08-10 08:49:00,258.7,258.7,258.7,258.7,258.7,0
2026-08-10 08:51:00,256.87,256.87,256.87,256.87,256.87,0
2026-08-10 08:56:00,259.2,259.2,259.2,259.2,259.2,0
2026-08-10 08:58:00,259.2,259.2,259.2,259.2,259.2,0
2026-08-10 09:09:00,259.53,259.53,259.21,259.5,259.5,0
2026-08-10 09:10:00,259.26,259.26,259.26,259.26,259.26,0
2026-08-10 09:11:00,259.26,259.26,259.26,259.26,259.26,0
2026-08-10 09:30:00,258.7300109863281,258.739990234375,258.69500732421875,258.69500732421875,258.69500732421875,64192
2026-08-10 09:32:00,257.4949951171875,258.78009033203125,257.4949951171875,258.78009033203125,258.78009033203125,364
2026-08-10 09:33:00,259.6300048828125,259.6300048828125,259.6300048828125,259.6300048828125,259.6300048828125,583
2026-08-10 09:34:00,260.0,260.3999938964844,260.0,260.3599853515625,260.3599853515625,1351
2026-08-10 09:36:00,260.760009765625,260.760009765625,260.75,260.75,260.75,777
2026-08-10 09:38:00,261.2699890136719,261.6099853515625,260.67999267578125,260.67999267578125,260.67999267578125,9882
2026-08-10 09:39:00,260.739990234375,260.739990234375,260.739990234375,260.739990234375,260.739990234375,279
2026-08-10 09:40:00,261.0,261.67498779296875,260.75,261.67498779296875,261.67498779296875,1742
2026-08-10 09:41:00,262.1600036621094,262.1600036621094,261.9200134277344,261.9200134277344,261.9200134277344,539
2026-08-10 09:42:00,261.4849853515625,261.4849853515625,261.4849853515625,261.4849853515625,261.4849853515625,1206
2026-08-10 09:43:00,261.4849853515625,261.4849853515625,261.4849853515625,261.4849853515625,261.4849853515625,545
2026-08-10 09:44:00,261.4150085449219,261.510009765625,260.7900085449219,261.2099914550781,261.2099914550781,7170
2026-08-10 09:45:00,261.1499938964844,261.3299865722656,260.8599853515625,261.2550048828125,261.2550048828125,4453
2026-08-10 09:46:00,261.510009765625,261.7699890136719,261.20001220703125,261.20001220703125,261.20001220703125,9639
2026-08-10 09:47:00,261.0,261.55499267578125,261.0,261.54998779296875,261.54998779296875,1427
2026-08-10 09:48:00,261.4649963378906,261.4649963378906,261.25,261.25,261.25,954
2026-08-10 09:49:00,261.8599853515625,261.8800048828125,261.8599853515625,261.8800048828125,261.8800048828125,1637
