Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:06:00,173.66,173.66,173.66,173.66,173.66,0
2026-08-10 05:22:00,173.66,173.66,173.66,173.66,173.66,0
2026-08-10 07:00:00,173.5,173.5,173.5,173.5,173.5,0
2026-08-10 07:40:00,173.5,173.5,173.5,173.5,173.5,0
2026-08-10 08:42:00,168.29,168.29,168.29,168.29,168.29,0
2026-08-10 09:30:00,173.02000427246094,173.02000427246094,172.6999969482422,172.8800048828125,172.8800048828125,17553
2026-08-10 09:33:00,174.18499755859375,174.18499755859375,174.18499755859375,174.18499755859375,174.18499755859375,1154
2026-08-10 09:34:00,175.0,175.0,175.0,175.0,175.0,970
2026-08-10 09:35:00,175.0,175.0,175.0,175.0,175.0,234
2026-08-10 09:36:00,174.57000732421875,174.82000732421875,174.44000244140625,174.44000244140625,174.44000244140625,8872
2026-08-10 09:37:00,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,467
2026-08-10 09:38:00,174.39999389648438,174.39999389648438,174.01499938964844,174.01499938964844,174.01499938964844,2205
2026-08-10 09:39:00,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,171
2026-08-10 09:40:00,174.44000244140625,174.48500061035156,174.11000061035156,174.11000061035156,174.11000061035156,1272
2026-08-10 09:41:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,1360
2026-08-10 09:44:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,1026
2026-08-10 09:45:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,1154
2026-08-10 09:46:00,174.02499389648438,174.02499389648438,174.02499389648438,174.02499389648438,174.02499389648438,998
2026-08-10 09:48:00,173.5399932861328,173.60000610351562,173.52999877929688,173.60000610351562,173.60000610351562,1514
2026-08-10 09:49:00,173.47999572753906,173.47999572753906,173.39999389648438,173.39999389648438,173.39999389648438,969
2026-08-10 09:50:00,173.48989868164062,173.55499267578125,173.48989868164062,173.55499267578125,173.55499267578125,1495
2026-08-10 09:51:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,352
2026-08-10 09:52:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,4239
2026-08-10 09:53:00,173.31500244140625,173.66000366210938,173.31500244140625,173.66000366210938,173.66000366210938,1679
2026-08-10 09:54:00,174.19500732421875,174.86500549316406,174.19500732421875,174.86500549316406,174.86500549316406,3392
2026-08-10 09:55:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,444
2026-08-10 09:56:00,175.7252960205078,175.7252960205078,175.7252960205078,175.7252960205078,175.7252960205078,407
2026-08-10 09:57:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,817
2026-08-10 09:58:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,418
2026-08-10 09:59:00,175.49989318847656,175.5,175.44500732421875,175.44500732421875,175.44500732421875,6124
2026-08-10 10:00:00,175.37759399414062,175.55499267578125,175.37759399414062,175.55499267578125,175.55499267578125,3277
2026-08-10 10:01:00,175.4936065673828,175.57000732421875,175.4936065673828,175.57000732421875,175.57000732421875,1093
2026-08-10 10:02:00,175.4550018310547,175.70899963378906,174.86000061035156,175.70899963378906,175.70899963378906,4247
2026-08-10 10:03:00,175.6284942626953,175.6284942626953,175.25999450683594,175.25999450683594,175.25999450683594,784
2026-08-10 10:04:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,406
2026-08-10 10:05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,706
2026-08-10 10:06:00,175.13499450683594,175.13499450683594,174.88999938964844,174.88999938964844,174.88999938964844,1192
