Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:14:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 04:26:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 04:43:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 04:58:00,120.17,120.17,120.17,120.17,120.17,0
2026-08-10 05:05:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 05:11:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 05:27:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 05:39:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 05:54:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 06:21:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 06:38:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 06:47:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 07:00:00,117.82,120.16,117.82,120.16,120.16,0
2026-08-10 07:14:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 07:43:00,120.16,120.16,120.16,120.16,120.16,0
2026-08-10 07:56:00,120.27,120.27,120.2,120.2,120.2,0
2026-08-10 07:57:00,120.2,120.2,120.2,120.2,120.2,0
2026-08-10 08:03:00,120.76,120.76,120.76,120.76,120.76,0
2026-08-10 08:22:00,120.2,120.25,120.2,120.25,120.25,0
2026-08-10 08:36:00,120.25,120.25,120.25,120.25,120.25,0
2026-08-10 08:52:00,120.25,120.25,120.25,120.25,120.25,0
2026-08-10 09:12:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 09:30:00,119.0,119.20999908447266,118.41000366210938,118.9749984741211,118.9749984741211,9230
2026-08-10 09:31:00,118.9749984741211,118.9749984741211,118.5,118.83999633789062,118.83999633789062,972
2026-08-10 09:32:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,407
2026-08-10 09:33:00,118.87000274658205,118.87000274658205,118.83000183105467,118.83000183105467,118.83000183105467,914
2026-08-10 09:34:00,118.69000244140624,118.73999786376952,118.5500030517578,118.5500030517578,118.5500030517578,1101
2026-08-10 09:35:00,118.76499938964844,119.11000061035156,118.76499938964844,118.88999938964844,118.88999938964844,3659
2026-08-10 09:36:00,118.58000183105467,118.58000183105467,118.51000213623048,118.51000213623048,118.51000213623048,1164
2026-08-10 09:37:00,118.73999786376952,118.75,118.56999969482422,118.56999969482422,118.56999969482422,2898
2026-08-10 09:38:00,118.72000122070312,118.72000122070312,118.5,118.5,118.5,4691
2026-08-10 09:39:00,118.53500366210938,118.66000366210938,118.53500366210938,118.6500015258789,118.6500015258789,1459
2026-08-10 09:40:00,118.7699966430664,118.88500213623048,118.4800033569336,118.49500274658205,118.49500274658205,2691
2026-08-10 09:41:00,118.41500091552734,118.44000244140624,118.39749908447266,118.39749908447266,118.39749908447266,1201
2026-08-10 09:42:00,118.5500030517578,118.56999969482422,118.37000274658205,118.375,118.375,1546
2026-08-10 09:43:00,118.38500213623048,118.38500213623048,118.27999877929688,118.36499786376952,118.36499786376952,4144
2026-08-10 09:44:00,118.43000030517578,118.44000244140624,118.36000061035156,118.36000061035156,118.36000061035156,1237
2026-08-10 09:45:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,264
2026-08-10 09:46:00,118.18000030517578,118.1999969482422,118.08999633789062,118.1999969482422,118.1999969482422,1439
2026-08-10 09:47:00,118.13999938964844,118.13999938964844,118.0749969482422,118.0749969482422,118.0749969482422,1245
2026-08-10 09:50:00,118.01000213623048,118.1999969482422,118.01000213623048,118.13500213623048,118.13500213623048,2058
2026-08-10 09:51:00,118.2699966430664,118.41500091552734,118.2699966430664,118.41500091552734,118.41500091552734,1549
2026-08-10 09:52:00,118.62999725341795,118.6449966430664,118.6050033569336,118.6449966430664,118.6449966430664,1065
2026-08-10 09:53:00,118.6999969482422,118.6999969482422,118.68000030517578,118.6999969482422,118.6999969482422,1499
2026-08-10 09:54:00,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,118.62999725341795,577
2026-08-10 09:56:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,836
2026-08-10 09:57:00,118.49500274658205,118.49500274658205,118.49500274658205,118.49500274658205,118.49500274658205,157
2026-08-10 09:58:00,118.49500274658205,118.66000366210938,118.49500274658205,118.54000091552734,118.54000091552734,7264
2026-08-10 09:59:00,118.56500244140624,118.56500244140624,118.4250030517578,118.4250030517578,118.4250030517578,530
2026-08-10 10:00:00,118.6999969482422,118.9499969482422,118.6999969482422,118.9499969482422,118.9499969482422,1337
2026-08-10 10:01:00,119.0,119.0250015258789,118.95500183105467,118.95500183105467,118.95500183105467,911
2026-08-10 10:02:00,118.76000213623048,119.0,118.76000213623048,119.0,119.0,983
2026-08-10 10:03:00,119.0780029296875,119.19000244140624,119.05999755859376,119.05999755859376,119.05999755859376,1218
2026-08-10 10:05:00,119.0250015258789,119.0250015258789,118.91999816894533,118.91999816894533,118.91999816894533,1165
2026-08-10 10:06:00,118.91000366210938,119.0094985961914,118.91000366210938,119.0094985961914,119.0094985961914,812
2026-08-10 10:07:00,118.9260025024414,118.9260025024414,118.9260025024414,118.9260025024414,118.9260025024414,438
2026-08-10 10:08:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,603
2026-08-10 10:09:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,978
2026-08-10 10:11:00,118.66000366210938,118.6750030517578,118.66000366210938,118.6750030517578,118.6750030517578,639
2026-08-10 10:12:00,118.58999633789062,118.58999633789062,118.45999908447266,118.45999908447266,118.45999908447266,2829
2026-08-10 10:13:00,118.58000183105467,118.58000183105467,118.5500030517578,118.5500030517578,118.5500030517578,997
2026-08-10 10:14:00,118.55500030517578,118.55500030517578,118.55500030517578,118.55500030517578,118.55500030517578,831
2026-08-10 10:15:00,118.56500244140624,118.66455841064452,118.49169921875,118.6500015258789,118.6500015258789,3462
2026-08-10 10:16:00,118.58000183105467,118.58000183105467,118.58000183105467,118.58000183105467,118.58000183105467,973
2026-08-10 10:17:00,118.49759674072266,118.5999984741211,118.47000122070312,118.5999984741211,118.5999984741211,2793
2026-08-10 10:18:00,118.5999984741211,118.5999984741211,118.4800033569336,118.4800033569336,118.4800033569336,1190
2026-08-10 10:19:00,118.58000183105467,118.58999633789062,118.58000183105467,118.58999633789062,118.58999633789062,507
2026-08-10 10:20:00,118.66000366210938,118.6999969482422,118.66000366210938,118.6999969482422,118.6999969482422,903
2026-08-10 10:21:00,118.61000061035156,118.6500015258789,118.61000061035156,118.6500015258789,118.6500015258789,507
2026-08-10 10:22:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,330
2026-08-10 10:23:00,118.59500122070312,118.8000030517578,118.59500122070312,118.73999786376952,118.73999786376952,1114
2026-08-10 10:24:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,401
2026-08-10 10:25:00,118.81659698486328,118.94000244140624,118.79000091552734,118.79000091552734,118.79000091552734,1304
2026-08-10 10:26:00,118.84269714355467,118.84269714355467,118.66999816894533,118.66999816894533,118.66999816894533,777
2026-08-10 10:27:00,118.60199737548828,118.60199737548828,118.59500122070312,118.59500122070312,118.59500122070312,511
2026-08-10 10:28:00,118.6500015258789,118.68000030517578,118.63999938964844,118.63999938964844,118.63999938964844,1213
2026-08-10 10:29:00,118.69000244140624,118.75,118.69000244140624,118.75,118.75,441
2026-08-10 10:30:00,118.66000366210938,118.75,118.60009765625,118.60009765625,118.60009765625,2341
2026-08-10 10:31:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,695
2026-08-10 10:32:00,118.56999969482422,118.56999969482422,118.55500030517578,118.55500030517578,118.55500030517578,2591
2026-08-10 10:33:00,118.5,118.55999755859376,118.5,118.55999755859376,118.55999755859376,1630
2026-08-10 10:34:00,118.58499908447266,118.68000030517578,118.58499908447266,118.68000030517578,118.68000030517578,935
2026-08-10 10:35:00,118.79499816894533,118.79499816894533,118.73999786376952,118.73999786376952,118.73999786376952,1454
2026-08-10 10:37:00,118.62999725341795,118.62999725341795,118.51000213623048,118.51000213623048,118.51000213623048,658
2026-08-10 10:38:00,118.5749969482422,118.66999816894533,118.5749969482422,118.62999725341795,118.62999725341795,576
2026-08-10 10:39:00,118.68000030517578,118.77999877929688,118.68000030517578,118.75499725341795,118.75499725341795,1095
2026-08-10 10:40:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,712
2026-08-10 10:42:00,118.5999984741211,118.5999984741211,118.55500030517578,118.55500030517578,118.55500030517578,675
2026-08-10 10:43:00,118.5749969482422,118.5749969482422,118.55500030517578,118.55500030517578,118.55500030517578,330
2026-08-10 10:44:00,118.55999755859376,118.56999969482422,118.55999755859376,118.56999969482422,118.56999969482422,1467
2026-08-10 10:45:00,118.66000366210938,118.6999969482422,118.66000366210938,118.6999969482422,118.6999969482422,883
2026-08-10 10:46:00,118.66999816894533,118.68000030517578,118.66999816894533,118.68000030517578,118.68000030517578,569
2026-08-10 10:47:00,118.68499755859376,118.68499755859376,118.68499755859376,118.68499755859376,118.68499755859376,587
2026-08-10 10:49:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,805
2026-08-10 10:51:00,118.5999984741211,118.625,118.5999984741211,118.625,118.625,561
2026-08-10 10:52:00,118.63999938964844,118.66999816894533,118.63999938964844,118.66999816894533,118.66999816894533,241
