Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 04:09:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 04:32:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 05:00:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 05:51:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 05:54:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 06:26:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 06:40:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 07:16:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 07:45:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 08:31:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 08:41:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 08:55:00,372.91,372.95,372.91,372.91,372.91,0
2026-08-10 09:03:00,372.91,372.91,372.91,372.91,372.91,0
2026-08-10 09:30:00,369.6199951171875,370.1700134277344,369.510009765625,370.1700134277344,370.1700134277344,5078
2026-08-10 09:31:00,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656,199
2026-08-10 09:33:00,371.590087890625,371.590087890625,371.590087890625,371.590087890625,371.590087890625,985
2026-08-10 09:34:00,372.9700012207031,372.989990234375,372.6300048828125,372.6300048828125,372.6300048828125,1438
2026-08-10 09:35:00,373.0,373.0,373.0,373.0,373.0,762
2026-08-10 09:36:00,373.0,373.0,373.0,373.0,373.0,106
2026-08-10 09:37:00,372.5950012207031,372.5950012207031,372.5950012207031,372.5950012207031,372.5950012207031,665
2026-08-10 09:38:00,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,353
2026-08-10 09:39:00,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,164
2026-08-10 09:40:00,374.0,374.239990234375,374.0,374.239990234375,374.239990234375,578
2026-08-10 09:41:00,374.239990234375,374.239990234375,374.239990234375,374.239990234375,374.239990234375,270
2026-08-10 09:42:00,374.239990234375,374.239990234375,374.239990234375,374.239990234375,374.239990234375,170
2026-08-10 09:43:00,374.239990234375,374.4599914550781,374.239990234375,374.4599914550781,374.4599914550781,192
2026-08-10 09:44:00,374.4599914550781,374.4599914550781,374.4599914550781,374.4599914550781,374.4599914550781,108
2026-08-10 09:45:00,373.9299926757813,373.9299926757813,373.9299926757813,373.9299926757813,373.9299926757813,210
2026-08-10 09:46:00,374.30999755859375,374.30999755859375,374.30999755859375,374.30999755859375,374.30999755859375,258
2026-08-10 09:47:00,373.9400024414063,373.9400024414063,373.9299926757813,373.9299926757813,373.9299926757813,501
2026-08-10 09:50:00,373.8475036621094,373.875,373.8475036621094,373.875,373.875,825
2026-08-10 09:52:00,373.9299926757813,374.4100036621094,373.7174987792969,374.239990234375,374.239990234375,2509
2026-08-10 09:53:00,374.1199951171875,374.1199951171875,374.1199951171875,374.1199951171875,374.1199951171875,330
2026-08-10 09:54:00,374.1300048828125,374.1300048828125,374.05999755859375,374.05999755859375,374.05999755859375,695
2026-08-10 09:55:00,374.5199890136719,374.5199890136719,374.5199890136719,374.5199890136719,374.5199890136719,334
2026-08-10 09:56:00,374.0799865722656,374.0799865722656,373.6099853515625,373.6099853515625,373.6099853515625,380
2026-08-10 09:57:00,373.7000122070313,373.760009765625,373.6099853515625,373.7099914550781,373.7099914550781,1421
