Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,370.3,371.4337,368.274,370.56,370.56,0
2026-08-10 04:01:00,368.46,370.0,368.46,369.96,369.96,0
2026-08-10 04:02:00,369.0,369.9,369.0,369.5,369.5,0
2026-08-10 04:07:00,370.12,370.12,370.12,370.12,370.12,0
2026-08-10 04:18:00,370.2,370.2,370.2,370.2,370.2,0
2026-08-10 04:20:00,370.0,370.0,370.0,370.0,370.0,0
2026-08-10 04:22:00,370.0,370.0,370.0,370.0,370.0,0
2026-08-10 04:26:00,370.58,370.58,370.38,370.38,370.38,0
2026-08-10 04:27:00,370.56,371.0,370.51,370.7,370.7,0
2026-08-10 04:32:00,371.1,371.1,371.1,371.1,371.1,0
2026-08-10 04:37:00,371.1,371.1,371.1,371.1,371.1,0
2026-08-10 04:42:00,370.23,370.23,370.0,370.0,370.0,0
2026-08-10 04:51:00,370.08,370.08,370.08,370.08,370.08,0
2026-08-10 04:53:00,370.29,370.29,370.29,370.29,370.29,0
2026-08-10 04:54:00,370.29,370.29,370.29,370.29,370.29,0
2026-08-10 04:59:00,370.29,370.29,370.29,370.29,370.29,0
2026-08-10 05:04:00,370.29,370.29,370.29,370.29,370.29,0
2026-08-10 05:10:00,370.29,370.29,370.25,370.29,370.29,0
2026-08-10 05:11:00,371.599,371.599,371.599,371.599,371.599,0
2026-08-10 05:13:00,370.33,370.33,370.33,370.33,370.33,0
2026-08-10 05:16:00,370.4,370.4,370.4,370.4,370.4,0
2026-08-10 05:19:00,370.33,370.33,370.33,370.33,370.33,0
2026-08-10 05:22:00,370.33,370.33,370.33,370.33,370.33,0
2026-08-10 05:27:00,370.33,370.33,370.33,370.33,370.33,0
2026-08-10 05:37:00,370.33,370.33,370.33,370.33,370.33,0
2026-08-10 05:40:00,370.11,370.11,370.11,370.11,370.11,0
2026-08-10 05:52:00,370.11,370.11,370.11,370.11,370.11,0
2026-08-10 05:54:00,370.11,370.11,370.11,370.11,370.11,0
2026-08-10 05:56:00,370.14,370.14,370.14,370.14,370.14,0
2026-08-10 06:00:00,370.5,370.5,370.5,370.5,370.5,0
2026-08-10 06:07:00,370.5,370.5,370.5,370.5,370.5,0
2026-08-10 06:11:00,370.08,370.08,370.08,370.08,370.08,0
2026-08-10 06:18:00,370.8,370.8,370.8,370.8,370.8,0
2026-08-10 06:24:00,370.36,370.46,370.36,370.46,370.46,0
2026-08-10 06:27:00,371.0,371.0,371.0,371.0,371.0,0
2026-08-10 06:35:00,370.103,370.103,370.103,370.103,370.103,0
2026-08-10 06:49:00,370.977,370.977,370.977,370.977,370.977,0
2026-08-10 06:59:00,370.103,370.103,370.08,370.08,370.08,0
2026-08-10 07:00:00,370.34,370.71,370.08,370.6,370.6,0
2026-08-10 07:01:00,370.08,370.08,370.08,370.08,370.08,0
2026-08-10 07:03:00,370.35,370.35,370.21,370.21,370.21,0
2026-08-10 07:05:00,370.21,370.4185,370.21,370.4185,370.4185,0
2026-08-10 07:06:00,371.0,371.0,371.0,371.0,371.0,0
2026-08-10 07:07:00,370.1,370.21,369.99,370.0,370.0,0
2026-08-10 07:09:00,370.2339,370.2345,370.2339,370.2345,370.2345,0
2026-08-10 07:10:00,370.25,370.25,370.25,370.25,370.25,0
2026-08-10 07:12:00,370.0,370.23,369.9,370.23,370.23,0
